Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	32	0	88	24	8	16	32	16	88	88	72	48	0	64	96
98	0	0	0	0	0	8	64	40	48	8	8	72	104	48	8	96	40	16	0	104
99	0	0	0	0	0	96	72	40	64	0	56	0	16	88	0	0	48	104	40	40
100	0	8	0	0	0	40	24	16	24	24	64	16	48	40	96	32	104	88	48	88
101	0	0	0	0	0	0	0	0	72	80	56	0	88	8	72	96	88	56	0	80
102	0	0	0	0	0	80	168	48	8	40	24	80	104	72	32	56	0	88	88	80
103	0	0	0	0	0	56	72	16	0	0	96	88	32	72	32	80	48	56	96	64
104	0	0	0	0	0	56	72	0	40	8	48	8	80	88	104	48	96	16	32	8
105	0	0	0	0	0	16	96	96	32	8	32	32	0	80	32	0	40	80	80	48
106	0	0	0	8	0	56	24	0	48	0	96	40	40	48	96	0	56	96	96	80
107	0	0	0	0	0	0	0	24	48	48	56	80	0	48	40	32	40	32	72	16
108	0	0	0	0	8	88	72	72	40	48	48	24	88	0	40	0	24	56	80	32
109	0	0	8	0	0	64	48	24	72	80	8	64	0	80	0	16	80	24	64	48
110	0	0	0	0	0	0	88	0	0	16	88	40	8	56	40	16	104	8	80	64
111	0	0	0	0	0	8	8	24	80	8	24	88	104	48	0	0	32	80	0	104
112	0	8	0	0	0	64	96	16	104	40	88	40	56	8	96	8	88	8	48	40
113	0	0	0	0	0	104	88	24	32	96	40	96	8	24	56	0	32	56	8	0
114	8	0	0	0	0	80	64	8	56	24	0	72	64	0	64	48	16	16	56	16
115	0	0	0	0	0	56	32	88	64	16	72	0	24	88	40	88	56	0	72	80
116	0	0	0	0	0	56	88	48	32	32	16	24	96	96	24	24	104	32	0	32
117	0	0	0	0	0	16	72	56	0	104	64	16	0	88	0	72	24	32	64	0
118	0	0	0	0	0	24	96	0	88	16	24	80	8	96	80	72	80	0	16	24
119	0	0	0	8	0	0	40	40	96	56	96	24	16	0	0	72	72	80	0	80
120	0	0	0	0	0	32	88	0	8	64	0	96	0	24	16	96	64	24	32	16
avg	0.4	0.533333	0.4	0.533333	0.4	45.2	48.6667	48.2667	41.6	41.2	47.0667	48.8	47.7333	52.9333	39.7333	43.2	49.2	50.8	48.4	54.2667
delay	3.33333	2.75	2.66667	2.5	6	36.2507	68.0055	34.4061	31.5865	71.9644	91.7762	59.2049	15.8547	51.7053	24.4497	153.59	9.63957	28.4646	32.5895	120.4
loss	0	0	0	0	0	0.0935829	0.0827068	0.0812183	0.0340557	0.0252366	0.0686016	0.0418848	0.0324324	0.0317073	0.0387097	0.0414201	0.0489691	0.0522388	0.0422164	0.0534884
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
