Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.784s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	48	0	24	208	144	104	0	72	40	8	80	104	64	80	32
91	0	0	0	0	0	48	32	56	96	8	72	56	120	136	72	32	0	64	24	88
92	0	0	0	0	0	0	80	88	32	136	0	16	88	40	24	16	104	88	104	96
93	0	0	0	0	0	24	48	8	104	0	96	96	120	136	64	0	0	96	0	136
94	0	0	0	0	8	64	64	40	40	8	24	112	0	64	32	144	64	64	104	64
95	0	0	0	0	0	24	0	40	224	112	24	120	64	64	240	16	0	104	152	8
96	0	0	0	0	0	64	136	24	80	128	24	104	144	0	0	80	40	104	24	0
97	0	0	0	0	0	64	32	64	0	16	72	0	40	32	16	8	72	128	200	232
98	0	0	0	0	0	16	0	64	48	16	0	104	144	128	120	232	72	0	40	176
99	0	0	0	0	0	32	72	16	152	8	72	40	120	120	0	104	16	104	0	152
100	0	0	0	0	0	120	72	24	8	0	152	0	0	88	88	0	152	88	112	32
101	0	0	0	0	0	80	40	8	88	112	136	0	152	24	128	136	112	40	0	136
102	0	0	0	0	0	40	16	0	24	96	8	48	144	16	72	168	104	192	24	112
103	0	0	0	0	0	56	112	40	8	24	40	112	128	40	48	32	8	80	64	128
104	0	0	0	0	0	80	80	0	0	0	160	120	128	168	168	176	88	8	112	72
105	0	0	0	0	0	56	88	40	128	8	0	0	56	72	144	0	64	160	120	24
106	0	0	0	0	0	56	64	24	0	0	128	144	32	88	88	0	104	72	144	72
107	0	0	0	0	0	16	0	16	64	0	200	144	32	24	88	96	56	168	248	80
108	0	0	0	0	0	0	40	48	216	144	128	160	80	88	120	0	72	0	104	0
109	0	0	0	0	0	88	32	48	64	128	0	56	48	24	24	40	128	72	96	24
110	0	0	0	0	0	24	120	0	32	32	88	8	0	168	104	0	168	0	184	168
111	0	0	0	0	0	0	88	8	40	32	96	144	64	80	0	56	144	128	48	176
112	0	0	0	0	0	0	40	24	264	16	96	104	224	40	72	16	72	104	40	224
113	0	0	0	0	0	96	56	0	112	184	128	96	8	0	128	0	136	0	16	0
114	8	0	0	0	0	72	72	24	112	160	0	136	128	16	88	16	40	96	64	0
115	0	0	0	0	0	104	48	32	24	24	48	96	32	32	96	168	8	40	104	32
116	0	0	0	0	0	16	48	72	112	0	72	8	128	120	40	56	96	40	64	80
117	0	0	0	0	0	32	96	32	0	176	8	128	56	192	40	8	72	16	48	56
118	0	0	0	0	0	0	120	16	48	120	96	48	0	208	96	120	56	24	72	0
119	0	0	0	0	0	0	24	8	224	0	104	40	56	80	24	200	136	120	48	120
120	0	0	0	8	0	96	96	8	232	136	104	112	0	0	0	128	112	128	0	56
avg	0.133333	0.133333	0	0.133333	0.133333	43.8667	46.8	43.0667	68.8	67.8667	75.0667	79.0667	73.4667	82.2667	64.1333	72.4	76.6667	80.1333	79.0667	90.1333
delay	430	481	0	504	528	574.663	556.877	539.065	516.514	514.955	498.432	498.95	513.39	516.621	496.894	508.862	516.4	510.394	498.53	508.053
loss	0.666667	0.666667	0	0.75	0.666667	0.750569	0.734091	0.776316	0.551694	0.550394	0.59114	0.561856	0.599273	0.585628	0.570536	0.545075	0.576583	0.604345	0.580508	0.576971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
