Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	0	0	56	24	48	144	200	104	0	96	48	24	64	112	104	80	40
91	0	0	0	0	0	80	24	0	144	40	168	64	88	168	136	32	0	104	8	48
92	0	0	0	0	0	0	144	136	80	144	0	32	80	32	0	16	96	96	96	40
93	0	0	0	0	0	8	80	72	48	16	64	128	112	144	72	0	0	160	0	128
94	0	0	0	0	0	48	72	16	24	24	8	128	0	32	72	224	40	104	80	128
95	0	0	0	0	0	72	0	64	96	80	16	136	24	112	232	8	0	104	168	24
96	0	0	0	0	0	32	40	32	56	32	24	160	168	0	16	112	32	208	24	0
97	0	0	0	0	0	112	8	104	0	8	24	0	16	104	72	40	48	168	128	176
98	0	0	0	0	0	8	24	96	96	24	0	184	56	40	88	176	72	0	16	208
99	0	0	0	0	0	56	72	8	144	0	80	56	64	120	0	16	24	104	0	208
100	0	0	0	0	0	88	24	24	8	0	96	0	0	88	40	0	200	224	176	40
101	0	0	0	0	0	16	40	16	32	56	136	0	128	40	88	64	160	48	0	144
102	0	0	0	0	0	40	48	0	40	56	24	16	224	32	56	136	120	232	40	200
103	0	0	0	0	0	64	104	72	0	24	48	40	48	80	48	8	32	168	72	128
104	0	0	0	0	0	48	56	0	0	0	88	144	72	112	200	112	136	8	224	32
105	0	0	0	0	0	40	88	48	200	8	16	0	24	224	176	8	136	120	40	56
106	0	0	0	0	0	64	104	72	16	0	136	88	8	64	48	0	88	104	112	64
107	0	0	0	8	0	0	0	0	120	0	128	192	120	8	96	112	88	248	248	112
108	0	0	0	0	0	0	48	56	192	80	136	152	32	96	88	0	112	0	64	0
109	0	0	0	0	0	88	24	32	144	128	0	80	56	56	16	32	104	136	88	24
110	0	0	0	0	0	56	56	0	48	40	160	8	0	184	72	0	240	0	168	192
111	0	0	0	0	0	8	32	16	16	40	200	144	136	88	0	48	240	40	24	168
112	0	0	0	0	0	8	16	16	200	8	112	128	176	56	24	0	64	80	112	224
113	0	0	0	0	0	64	56	0	80	104	152	184	48	0	136	0	136	0	16	0
114	0	0	0	0	0	48	72	16	176	80	8	160	152	24	40	32	0	144	48	0
115	0	0	0	0	0	80	88	24	64	32	24	64	96	32	32	168	0	16	80	80
116	0	0	0	0	0	48	56	88	112	0	8	8	112	128	40	88	80	32	32	56
117	0	0	0	0	0	40	96	24	0	64	8	32	104	208	40	24	96	48	56	48
118	0	0	0	0	0	0	112	0	56	128	48	32	0	208	112	64	48	72	88	0
119	0	0	0	0	0	8	80	8	192	0	112	16	56	24	16	136	168	144	8	104
120	0	0	0	8	0	32	80	0	96	208	112	144	0	0	0	208	48	64	0	48
avg	0	0.133333	0	0.266667	0	43.0667	43.7333	44.8	66	63.3333	76.1333	79.4667	75.0667	89.2	68.5333	67.8667	80.4	88.5333	82	92.8
delay	0	506	0	500.5	0	534.808	554.373	538.568	521.24	519.534	503.755	513.893	532.41	525.06	497.809	518.901	523.386	517.72	514.203	519.514
loss	0	0.666667	0	0.5	0	0.833677	0.831116	0.843503	0.696691	0.706495	0.717047	0.698692	0.723342	0.693962	0.683498	0.707359	0.695147	0.703439	0.706023	0.704459
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
