Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.795s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	16	80	104	24	24	48	64	56	64	0	48	40	64	64	16
92	8	0	0	0	0	0	104	80	56	56	16	40	40	56	24	0	8	72	0	88
93	0	0	8	0	0	80	96	32	72	8	32	48	32	72	16	56	40	80	24	64
94	0	0	0	0	8	80	24	88	72	32	16	72	0	8	80	64	0	88	96	56
95	0	0	0	0	0	32	48	24	80	40	8	104	80	40	48	32	24	80	64	0
96	0	0	0	0	0	64	88	80	0	40	96	48	80	0	16	40	0	88	64	24
97	0	0	0	0	0	32	0	80	24	8	16	32	16	88	80	72	40	8	64	96
98	0	0	0	0	0	8	64	40	56	8	8	80	104	56	8	96	40	16	0	104
99	0	0	0	0	0	104	80	48	64	0	72	0	16	96	0	0	56	104	40	40
100	0	8	0	0	0	72	48	32	24	24	80	16	48	40	96	32	96	88	48	88
101	0	0	0	0	0	8	40	0	72	80	56	0	88	8	72	96	88	56	0	80
102	0	0	0	0	0	40	96	56	8	40	24	88	104	80	40	56	0	96	88	88
103	0	0	0	0	0	16	80	16	0	0	96	96	32	80	32	80	48	48	96	48
104	0	0	0	0	0	56	64	0	40	8	56	8	80	96	104	48	88	16	32	40
105	0	0	0	0	0	16	96	96	32	8	32	48	0	80	32	0	40	80	80	24
106	0	0	0	8	0	72	24	24	48	0	96	40	48	48	104	0	56	104	96	88
107	0	0	0	0	0	0	0	16	56	56	56	96	0	48	40	32	40	32	72	16
108	0	0	0	0	8	88	88	96	56	56	48	24	64	0	56	0	24	56	72	32
109	0	0	8	0	0	72	56	24	72	80	16	64	0	80	0	16	88	24	72	48
110	0	0	0	0	0	0	96	0	0	16	88	40	8	56	40	16	104	8	80	64
111	0	0	0	0	0	8	16	24	80	8	32	80	104	48	0	0	32	80	0	104
112	0	8	0	0	0	64	104	16	104	40	88	40	56	8	96	8	104	8	48	40
113	0	0	0	0	0	104	80	24	48	96	40	96	8	8	56	0	24	56	8	0
114	8	0	0	0	0	80	72	8	56	24	0	72	72	0	64	48	8	16	56	16
115	0	0	0	0	0	64	40	96	72	16	72	0	32	88	40	104	56	0	88	88
116	0	0	0	0	0	72	96	64	32	32	16	40	88	88	24	24	104	40	0	48
117	0	0	0	0	0	16	64	56	0	96	64	16	0	80	8	72	24	32	64	0
118	0	0	0	0	0	24	96	0	88	16	24	80	8	96	96	72	80	0	16	24
119	0	0	0	8	0	0	56	40	88	48	80	24	16	0	0	96	64	96	0	80
120	0	0	0	0	0	24	104	0	16	64	0	96	0	24	16	96	64	24	32	16
avg	0.4	0.533333	0.4	0.533333	0.4	46.5333	52.4	50.4	42.9333	41.4667	48.4	50.6667	48	53.0667	40.1333	44.8	50.1333	52.8	49.3333	55.6
delay	1.66667	1	1.33333	1	2.66667	7.00573	6.97455	5.72487	2.8354	2.88103	2.86226	7.31842	66.825	56.8342	65.8339	57.6339	2.78191	62.3737	2.83784	5.29976
loss	0	0	0	0	0	0.0718085	0.0272277	0.0478589	0.0122699	0.0126984	0.0371353	0.0078329	0.0296496	0.0197044	0.0383387	0.0204082	0.0284238	0.0222222	0.0288714	0.0369515
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
