Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	8	0	8	0	200	80	16	200	128	112	40	208	160	152	32	24	64	0	192
91	0	0	0	0	0	40	168	200	32	32	0	96	112	128	8	96	96	120	120	40
92	8	0	0	0	0	0	184	184	112	104	0	80	80	104	56	0	8	128	0	168
93	0	0	8	0	0	144	200	40	120	24	0	96	64	144	40	104	8	88	0	88
94	0	0	0	0	8	136	48	184	152	56	264	152	0	16	176	120	72	248	248	152
95	0	0	0	0	0	64	64	40	8	72	24	168	160	88	88	80	40	144	104	0
96	0	0	0	0	0	160	168	168	0	80	160	32	152	0	32	88	0	200	104	80
97	0	0	0	0	0	0	0	176	0	24	24	0	24	176	168	144	96	16	120	192
98	0	0	0	0	0	0	120	72	0	8	8	280	208	96	24	184	64	40	0	200
99	0	0	0	0	0	248	160	96	416	8	128	0	32	200	0	0	104	200	88	72
100	0	8	0	0	0	144	112	64	48	48	184	32	96	72	168	64	200	176	88	176
101	0	0	0	0	0	16	72	0	136	152	112	0	176	0	152	192	168	104	0	160
102	0	0	0	0	0	120	192	96	16	80	40	168	200	0	88	104	0	208	176	184
103	0	0	0	0	0	88	120	24	8	8	192	192	64	0	72	152	96	96	192	136
104	0	0	0	0	0	120	104	0	72	8	88	16	160	0	200	104	176	40	56	96
105	0	0	0	0	0	24	168	184	56	16	48	80	0	624	64	0	80	152	152	56
106	0	0	0	8	0	120	56	40	104	0	192	72	96	88	200	0	104	168	160	184
107	0	0	0	0	0	0	0	48	104	96	112	192	0	104	80	56	96	64	144	32
108	0	0	0	0	8	144	128	176	112	104	80	48	144	0	104	0	32	104	144	48
109	0	0	8	0	0	128	112	40	120	152	24	104	0	144	0	24	176	40	144	96
110	0	0	0	0	0	0	176	0	0	16	208	80	24	112	72	48	200	24	144	144
111	0	0	0	0	0	16	32	32	168	32	56	176	176	96	0	0	72	152	0	192
112	0	8	0	0	0	120	160	32	176	72	184	80	96	8	152	16	192	24	88	72
113	0	0	0	0	0	192	168	56	96	184	72	200	8	48	112	0	48	96	8	0
114	8	0	0	0	0	152	144	16	104	48	0	120	176	0	128	88	40	48	120	16
115	0	0	0	0	0	128	80	152	152	32	144	16	48	160	88	200	120	0	184	200
116	0	0	0	0	0	152	200	128	56	64	40	64	176	192	48	48	200	72	0	80
117	0	0	0	0	0	32	192	112	0	200	128	48	0	200	16	128	48	56	120	8
118	0	0	0	0	0	40	192	0	152	32	48	136	24	192	184	136	144	8	32	40
119	0	0	0	8	0	8	104	80	200	104	200	48	24	0	0	192	144	184	0	136
120	0	0	0	0	0	56	200	0	24	136	0	200	8	40	32	200	128	40	64	48
avg	0.4	0.533333	0.4	0.533333	0.4	91.6	98.1333	94.1333	83.2	79.0667	94.8	96.1333	94	105.333	79.7333	87.7333	99.8667	102.533	95.6	111.6
delay	2	2.25	1	1.25	2.66667	154.582	32.7802	11.1034	154.606	18.403	111.993	27.7226	21.4723	160.166	7.22408	145.464	13.8451	12.1977	7.17852	7.07885
loss	0	0	0	0	0	0.0803213	0.0889988	0.101781	0.0310559	0.0572337	0.0607662	0.0550459	0.0421196	0.0330477	0.0354839	0.0337739	0.0310479	0.0435323	0.0540897	0.0256112
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
