Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	40	208	176	64	72	176	232	176	208	24	160	192	208	192	64
92	8	0	0	0	0	0	312	272	184	264	32	112	160	144	136	0	24	272	0	320
93	0	0	8	0	0	176	208	48	208	40	184	184	144	232	72	168	136	296	48	288
94	0	0	0	0	0	136	24	176	232	88	64	240	0	24	312	152	0	312	424	232
95	0	0	0	0	0	88	112	72	400	224	24	408	288	184	168	152	56	296	304	0
96	0	0	0	0	0	232	272	224	0	160	328	184	264	0	80	176	0	440	208	136
97	0	0	0	0	0	104	0	184	56	72	120	128	56	384	360	288	200	48	280	416
98	0	0	0	0	0	0	136	64	216	0	24	368	440	216	64	464	160	48	0	408
99	0	0	0	0	0	208	152	128	272	16	272	0	104	320	0	0	200	424	160	120
100	0	8	0	0	0	176	120	48	56	40	440	64	120	104	320	96	352	344	200	336
101	0	0	0	0	0	8	104	0	336	328	296	0	344	8	320	440	400	256	0	320
102	0	0	0	0	0	136	152	48	0	136	80	264	328	320	104	184	0	272	264	352
103	0	0	0	0	0	88	200	16	0	24	296	352	120	272	128	208	168	216	344	208
104	0	0	0	0	0	144	136	0	136	0	296	96	416	464	520	304	368	80	176	152
105	0	0	0	0	0	72	312	312	112	40	104	168	0	272	120	0	96	304	328	120
106	0	0	0	8	0	208	72	48	200	0	400	128	216	208	336	8	240	416	328	336
107	0	0	0	0	0	8	0	80	272	240	296	520	0	264	136	152	200	96	400	128
108	0	0	0	0	8	224	160	160	184	184	152	128	376	8	320	0	32	256	304	88
109	0	0	8	0	0	184	176	64	280	256	72	224	0	288	8	32	344	112	336	232
110	0	0	0	0	0	0	224	0	0	64	472	200	16	256	192	80	456	48	376	296
111	0	0	0	0	0	24	40	24	472	48	88	432	440	184	0	0	144	336	0	480
112	0	8	0	0	0	152	224	0	408	144	496	176	248	24	424	16	296	48	184	160
113	0	0	0	0	0	336	264	88	192	368	176	424	16	96	216	0	88	216	16	0
114	8	0	0	0	0	240	176	16	248	80	0	248	376	0	256	176	80	64	248	40
115	0	0	0	0	0	128	56	184	216	88	208	32	64	264	96	392	192	0	320	272
116	0	0	0	0	0	152	272	152	136	40	64	56	288	336	80	120	368	120	8	120
117	0	0	0	0	0	48	200	104	0	408	288	104	8	376	72	288	112	64	200	56
118	0	0	0	0	0	64	328	0	352	80	64	320	40	384	408	232	192	8	48	72
119	0	0	0	8	0	8	184	112	432	240	440	72	72	0	0	424	296	424	0	352
120	0	0	0	0	0	128	304	0	64	352	0	464	16	56	40	440	256	96	144	96
avg	0.4	0.533333	0.4	0.533333	0.266667	116.8	124.933	112.667	167.733	160.8	203.333	203.2	187.333	205.333	166.933	175.733	191.733	205.2	201.733	217.867
delay	109.667	104.75	121.333	70.75	161.5	104.866	80.9042	106.892	73.0167	77.0141	100.003	87.3377	104.95	101.886	98.32	93.6793	95.4611	93.9247	77.2036	94.9639
loss	0	0	0	0	0.333333	0.574757	0.558533	0.617301	0.308411	0.322852	0.295612	0.295937	0.337889	0.333045	0.29169	0.313736	0.328045	0.337634	0.306917	0.340597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
