Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	0	0	0	40	0	0	0	0	16	216	24	168	200	168
90	0	8	0	8	0	352	64	200	432	296	312	56	320	264	208	96	120	176	48	304
91	0	0	0	0	0	72	240	304	48	80	152	248	192	248	0	176	192	200	208	72
92	8	0	0	0	0	0	296	312	200	200	56	144	144	152	0	0	16	208	0	296
93	0	0	8	0	0	272	224	104	192	32	216	184	128	280	248	152	144	296	88	248
94	0	0	0	0	0	256	168	336	272	88	56	64	0	24	256	216	0	296	384	240
95	0	0	0	0	0	120	104	72	312	144	32	560	272	152	152	160	72	272	224	0
96	0	0	0	0	0	288	248	272	0	120	312	144	288	0	48	144	0	272	144	72
97	0	0	0	0	0	48	0	144	16	8	64	80	0	248	240	200	160	88	248	344
98	0	0	0	0	0	24	176	104	256	24	16	312	344	216	80	360	120	72	0	360
99	0	0	0	0	0	248	216	160	208	24	264	0	16	352	0	0	192	384	160	120
100	0	8	0	0	0	240	136	72	80	56	368	32	176	112	232	80	264	288	184	328
101	0	0	0	0	0	0	136	0	240	296	216	0	312	24	0	392	328	184	0	312
102	0	0	0	0	0	232	200	96	24	120	64	208	384	248	464	160	0	296	240	296
103	0	0	0	0	0	64	16	32	16	16	336	352	120	304	112	296	200	160	336	224
104	0	0	0	0	0	248	240	0	128	24	208	24	256	352	360	176	296	64	112	160
105	0	0	0	0	0	56	328	304	88	40	40	104	0	256	128	0	192	272	320	72
106	0	0	0	8	0	200	40	64	192	0	456	184	168	168	360	8	152	344	296	304
107	0	0	0	0	0	0	0	72	216	176	208	352	0	208	144	104	160	136	256	72
108	0	0	0	0	8	224	160	200	128	208	160	104	304	0	144	0	48	184	288	96
109	0	0	8	0	0	184	160	88	264	272	56	208	0	248	8	24	280	56	288	168
110	0	0	0	0	0	0	320	0	0	72	376	160	32	216	168	0	392	56	264	256
111	0	0	0	0	0	16	48	48	312	32	96	320	368	144	0	0	136	256	0	368
112	0	8	0	0	0	224	368	16	312	120	336	144	208	24	344	0	368	40	120	152
113	0	0	0	0	0	328	200	96	176	320	160	328	16	104	176	0	88	176	24	0
114	8	0	0	0	0	240	192	16	168	80	0	200	336	0	184	256	80	72	232	24
115	0	0	0	0	0	176	120	240	120	72	272	0	80	256	136	304	200	0	336	320
116	0	0	0	0	0	248	344	160	224	104	80	144	312	272	72	96	352	112	0	152
117	0	0	0	0	0	72	136	144	0	360	208	80	0	384	32	208	96	104	240	24
118	0	0	0	0	0	32	400	0	304	64	80	256	48	304	312	184	256	16	48	64
119	0	0	0	8	0	8	192	144	352	200	312	96	48	0	0	408	240	328	0	280
120	0	0	0	0	0	136	360	0	56	264	0	392	16	80	64	376	248	64	136	64
avg	0.4	0.533333	0.4	0.4	0.266667	142.667	144.933	138.8	146.133	144.667	172.8	177.733	165.867	186.533	138.533	149.733	175.867	177.333	176.133	193.067
delay	1.66667	61	1.66667	2.33333	13.5	68.2028	88.3208	75.9923	35.3157	29.3631	37.3256	67.4149	40.1535	31.5533	102.819	78.1861	41.05	35.5124	62.3626	39.6342
loss	0	0	0	0.25	0.333333	0.263085	0.294423	0.316929	0.128083	0.122168	0.127273	0.109552	0.149692	0.121783	0.142739	0.153092	0.130521	0.159191	0.11992	0.147647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
