Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.786s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	56	96	0	0	0	336	168	176	280	272	232	184	24	216	152
105	0	0	0	0	0	40	176	96	136	56	16	56	64	256	248	0	144	184	184	64
106	0	0	0	0	0	64	48	48	40	0	248	144	104	176	176	0	160	216	192	240
107	0	0	0	8	0	0	0	32	232	128	256	296	16	168	264	96	136	184	312	120
108	0	0	0	0	0	104	128	104	144	128	120	72	248	8	112	0	32	88	184	40
109	0	0	8	0	0	152	88	72	216	216	32	160	16	168	8	32	216	96	200	112
110	0	0	0	0	0	0	192	0	0	32	304	104	24	192	160	56	304	24	264	280
111	0	0	0	0	0	24	32	32	272	24	96	248	304	112	0	0	112	232	0	312
112	0	8	0	0	0	64	152	16	216	80	232	80	144	24	240	32	216	32	104	96
113	0	0	0	0	0	256	208	16	136	288	144	296	16	80	176	0	72	104	8	0
114	8	0	0	0	0	176	168	0	144	48	0	152	248	0	176	104	24	72	176	0
115	0	0	0	0	0	120	96	136	112	80	120	8	0	120	96	240	80	0	256	232
116	0	0	0	0	0	72	128	128	192	0	112	16	296	272	80	120	272	112	40	152
117	0	0	0	0	0	40	112	88	0	288	72	136	48	296	16	128	128	72	120	64
118	0	0	0	0	0	40	208	0	176	112	168	208	0	336	272	256	160	0	72	48
119	0	0	0	8	0	0	64	56	264	120	240	32	64	24	8	328	216	288	16	232
120	0	0	0	0	0	56	160	0	56	208	24	328	8	48	16	272	184	8	88	48
avg	0.4	0.133333	0.4	0.533333	0.133333	70.5333	86.9333	74.9333	112.933	109.867	139.2	135.067	127.867	143.867	118.667	118.8	130.4	138.933	138	149.2
delay	202.667	70	263.667	184	502	204.195	214.609	234.388	188.876	188.545	212.222	199.328	212.556	216.831	212.688	209.114	204.356	202.175	216.13	207.368
loss	0	0.75	0	0	0.666667	0.614712	0.537535	0.618983	0.294167	0.307563	0.276006	0.295344	0.327489	0.308579	0.24683	0.310131	0.322245	0.327753	0.295439	0.327524
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
