Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	48	0	24	24	0	16	144	152	144	120	128	184	48	32	176
82	0	0	0	0	0	0	32	24	0	152	16	112	120	128	80	48	120	112	16	168
83	0	0	0	0	0	96	88	16	120	72	80	96	0	8	0	16	32	160	136	128
84	0	0	0	0	0	96	136	40	104	32	24	120	32	128	24	16	0	8	104	168
85	0	0	0	0	0	0	104	8	24	40	0	16	136	104	96	160	136	88	64	0
86	0	0	0	0	0	64	0	72	0	0	88	72	176	160	136	152	32	0	0	56
87	0	0	0	0	0	88	16	32	56	24	8	112	240	152	168	56	16	8	16	144
88	0	0	0	0	0	24	104	24	120	88	80	0	48	72	120	0	128	112	0	72
89	0	0	0	0	0	88	0	16	48	64	0	48	0	0	0	256	0	248	128	288
90	0	0	0	0	0	88	40	8	128	128	136	0	112	48	48	80	112	64	24	32
91	0	0	0	0	0	64	24	48	48	32	112	64	80	168	80	80	0	104	8	40
92	0	0	0	0	0	0	160	144	8	168	0	40	72	16	8	0	136	80	56	64
93	0	0	0	0	0	40	48	24	168	0	104	88	32	192	80	8	0	88	0	144
94	0	0	0	0	8	64	80	32	40	32	8	136	0	8	40	96	32	104	120	96
95	0	0	0	0	0	48	0	48	128	56	48	136	48	64	216	24	0	120	208	48
96	0	0	0	0	0	56	80	24	88	96	32	136	128	0	16	128	40	176	8	0
97	0	0	0	0	0	56	48	120	0	8	72	0	64	40	80	64	48	72	176	128
98	0	0	0	0	0	0	24	48	16	8	0	192	112	96	96	200	32	0	24	200
99	0	0	0	0	0	56	120	0	184	8	48	24	128	176	0	88	0	48	0	104
100	0	0	0	0	0	72	56	24	32	0	152	0	0	64	72	0	176	136	160	56
101	0	0	0	0	0	24	48	8	104	176	112	8	56	88	248	24	192	24	0	32
102	0	0	0	0	0	8	56	0	40	104	40	40	160	0	56	248	104	232	64	144
103	0	0	0	0	0	80	48	8	8	32	56	128	80	56	16	16	48	152	120	64
104	0	0	0	0	0	24	32	0	0	0	184	104	72	184	72	160	176	16	160	112
105	0	0	0	0	0	32	80	16	120	32	0	0	56	160	96	16	72	136	88	48
106	0	0	0	0	0	24	40	72	8	0	184	48	48	192	48	0	32	80	200	56
107	0	0	0	0	0	24	0	16	96	0	192	208	88	16	96	72	40	184	192	112
108	0	0	0	0	0	8	32	72	88	112	208	248	80	88	168	0	136	0	64	0
109	0	0	0	0	0	32	24	72	56	96	0	48	80	48	24	0	88	112	104	32
110	0	0	8	0	0	16	72	0	32	64	104	0	0	200	88	0	136	0	176	128
111	0	0	0	0	0	0	72	0	16	24	32	80	112	104	0	32	200	144	64	232
112	0	0	0	0	0	0	24	56	168	8	224	80	192	64	56	8	72	104	72	304
113	0	0	0	0	0	56	64	24	72	88	96	160	0	0	152	0	128	0	24	0
114	8	0	0	0	0	88	88	24	136	96	8	144	160	48	72	56	8	96	40	0
115	0	0	0	0	0	40	48	16	32	16	56	48	56	48	144	144	24	0	104	104
116	0	0	0	0	0	16	48	48	88	0	72	0	112	184	48	88	136	24	16	88
117	0	0	0	0	0	88	128	64	0	104	32	72	48	136	24	32	56	56	40	56
118	0	0	0	0	0	40	104	16	48	152	112	72	0	192	120	112	48	48	80	0
119	0	0	0	0	0	0	48	32	176	8	136	80	32	48	56	168	128	40	24	128
120	0	0	0	0	0	56	96	8	136	168	128	136	8	0	0	192	120	72	0	16
avg	0.266667	0	0.133333	0	0.133333	42.5333	46.2667	40	60.1333	61.3333	83.2	84.1333	76	88.8	69.3333	69.8667	78.8	87.7333	75.0667	89.2
delay	485	0	496	0	513	545.122	556.974	545.587	525.013	517.153	523.623	507.91	517.926	518.045	498.71	512.466	519.459	519.795	509.137	518.16
loss	0.333333	0	0.666667	0	0.666667	0.804534	0.787195	0.833795	0.669597	0.662791	0.636787	0.620669	0.663518	0.63922	0.626437	0.644923	0.646953	0.646838	0.677918	0.664997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
