Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	440	448	440	440	440	448	464	448	448	448	448	448	448	448	448	448	448	448
88	448	448	448	432	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448
89	432	432	432	448	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
90	440	440	448	448	448	448	448	448	448	440	448	440	448	448	448	448	448	432	440	440
91	464	464	464	440	448	440	440	440	440	448	440	448	440	440	440	440	440	456	464	464
92	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
93	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
94	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	448	448
95	448	448	448	448	448	448	448	440	448	448	448	424	440	432	432	432	448	448	448	448
96	440	440	448	448	448	448	440	448	448	440	424	448	432	440	440	440	440	440	440	440
97	448	448	448	440	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448
98	448	448	440	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
99	448	448	448	448	448	448	448	432	432	448	448	448	448	448	448	448	448	448	448	448
100	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
101	424	424	440	448	448	448	448	440	448	440	448	440	448	448	448	448	448	448	448	432
102	464	464	464	440	440	440	440	440	440	448	440	448	440	440	440	440	440	440	440	456
103	432	432	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
104	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440	448
105	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	448	448	448	448	448
106	448	448	448	448	448	448	448	448	440	440	440	440	448	448	448	448	448	448	448	448
107	440	440	448	448	448	448	448	440	448	448	448	448	440	440	440	440	440	440	440	440
108	448	432	424	424	424	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448
109	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432
110	448	448	448	448	448	448	440	440	448	432	432	432	432	432	432	448	448	448	448	448
111	448	448	448	448	448	448	432	440	424	440	440	440	448	448	448	448	448	448	448	448
112	440	440	448	440	448	448	456	440	472	448	448	448	440	440	440	440	440	440	440	440
113	448	448	440	448	440	440	432	448	424	448	448	448	448	448	448	448	448	448	448	448
114	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	440
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	440
116	440	440	448	448	448	440	448	448	448	440	448	448	448	448	448	448	464	440	440	440
117	448	448	448	440	448	448	448	448	440	448	440	440	448	448	448	424	424	448	448	448
118	448	448	440	448	440	440	440	440	448	448	448	448	440	440	440	464	464	448	448	448
119	448	448	448	448	448	448	448	432	448	448	448	440	448	448	432	432	432	448	448	448
120	448	448	448	448	448	448	448	464	448	440	432	440	432	432	448	448	448	448	448	448
avg	444.933	444.933	444.933	444.933	444.933	444.667	444.267	444.8	444.933	444.8	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667	444.667
delay	499.405	499.647	499.928	499.618	499.259	504.821	506.829	510.432	501.211	501.802	503.694	503.31	503.183	503.026	502.78	502.223	502.211	501.878	501.334	501.942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=17'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
