Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.470s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	96	96	96	96	80	48	48	32	88	72	56	56	80	56	40	48	80	72	40	40
79	104	104	104	104	96	64	32	40	104	64	48	48	72	64	24	32	72	80	32	40
80	96	96	96	96	96	64	64	56	88	88	56	64	96	88	64	64	72	88	64	64
81	104	104	96	104	104	56	56	56	72	72	64	80	64	72	56	72	88	80	56	64
82	96	96	96	96	80	64	40	40	72	72	56	64	24	64	40	56	80	56	32	40
83	104	104	96	104	88	56	16	32	24	80	72	72	136	72	48	48	88	96	64	72
84	96	96	96	96	96	56	40	40	160	64	56	64	96	64	40	48	72	64	40	32
85	104	104	104	104	96	16	80	72	88	96	96	96	88	72	64	64	88	104	96	88
86	96	96	96	96	88	0	40	56	72	80	72	72	80	88	88	88	80	72	64	72
87	104	104	104	104	96	128	56	64	80	64	56	56	88	72	64	64	72	88	64	72
88	96	96	96	96	80	64	56	40	88	88	72	72	88	72	56	64	80	96	80	80
89	104	104	104	104	104	24	40	72	80	80	72	80	96	72	56	56	72	104	88	88
90	96	96	96	96	88	72	40	64	88	80	72	80	64	80	80	88	0	80	72	88
91	104	104	96	104	104	80	80	48	88	88	72	88	104	104	80	80	192	88	72	72
92	96	96	96	96	96	8	48	64	80	64	56	56	80	64	48	48	72	72	56	64
93	104	104	104	104	96	104	64	72	88	88	72	72	56	80	80	88	96	80	64	72
94	96	96	96	96	80	56	48	48	96	80	80	88	104	80	72	80	88	80	72	72
95	104	104	104	104	104	40	56	40	88	80	56	56	88	88	48	56	48	72	64	88
96	96	96	96	96	88	0	56	56	96	88	88	88	24	64	64	72	80	80	72	72
97	104	104	104	104	104	112	24	32	40	96	80	88	144	88	56	64	80	56	32	40
98	96	96	96	96	96	72	64	48	128	64	64	64	72	72	64	72	80	88	56	64
99	104	104	104	104	96	80	80	56	104	104	96	96	104	88	88	96	96	88	64	64
100	96	96	96	96	96	40	16	48	80	72	72	88	88	80	64	72	80	72	64	72
101	104	104	96	104	96	32	56	48	80	56	48	64	88	64	48	56	96	56	24	56
102	96	96	96	96	96	96	56	56	88	80	56	56	56	72	64	80	80	72	64	88
103	104	104	96	104	96	80	80	56	96	88	88	96	0	80	80	88	16	96	96	96
104	96	96	96	96	96	40	32	48	80	48	40	56	224	80	40	40	144	56	32	56
105	104	104	104	104	104	56	64	48	64	56	40	48	72	80	48	56	96	72	40	48
106	96	96	96	96	96	8	88	48	72	56	56	64	88	88	80	80	80	80	80	88
107	104	104	104	104	96	120	72	64	80	72	56	56	88	80	72	80	72	104	88	88
108	96	96	96	96	96	56	32	16	48	80	72	72	80	80	56	56	0	40	32	64
109	104	104	104	104	88	16	48	32	120	72	72	88	88	72	64	64	176	96	88	88
110	96	96	96	96	88	104	56	56	72	64	56	64	64	56	48	64	56	80	64	64
111	104	104	104	104	104	64	48	40	96	72	56	64	80	80	48	56	64	80	48	48
112	96	96	96	96	96	48	24	40	80	64	40	56	96	72	48	48	80	80	40	40
113	104	104	104	104	104	56	48	64	88	72	56	56	88	72	48	64	88	72	40	56
114	96	96	96	96	96	56	72	48	48	64	56	64	72	72	64	88	80	80	64	72
115	104	104	104	104	104	0	48	56	96	80	80	80	0	64	64	88	88	80	64	80
116	96	96	96	96	72	144	40	32	88	88	88	88	152	80	72	72	88	96	72	72
117	104	104	104	104	88	72	80	64	104	88	80	80	96	96	88	88	80	104	96	96
118	96	96	96	96	88	64	16	40	32	64	56	56	88	72	40	48	64	72	40	40
119	104	104	104	104	80	40	32	40	128	72	56	56	88	80	56	56	72	80	56	64
120	96	96	96	96	96	104	64	48	88	72	56	56	96	64	40	56	88	80	48	40
avg	99.8667	99.8667	98.8	99.8667	93.8667	59.0667	51.8667	50.2667	84.6667	74.2667	64.9333	69.8667	84.6667	74.6667	58.6667	65.2	80.9333	78.9333	59.2	65.4667
delay	0.963952	2.21095	2.21188	2.21095	3.96449	245.745	8.81748	8.89655	34.4945	11.2729	9.67762	9.5687	95.2504	15.3786	12.95	12.7832	93.5815	15.3193	15.4617	15.3014
loss	0	0	0.0106809	0	0.0486486	0.372521	0.432117	0.449635	0.130137	0.224234	0.308239	0.25884	0.133697	0.222222	0.368723	0.309322	0.161602	0.186813	0.362984	0.30057
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
