Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.431s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	432	432	432	432	432	424	424	424	424	440	448	440	448	448	448	448	448	448	440	432
88	448	448	448	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	432	440
89	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	448	440	432
90	448	448	448	448	448	440	440	440	432	424	424	424	432	432	432	432	432	432	440	448
91	432	432	432	432	432	432	432	432	440	448	448	448	440	440	440	424	440	424	424	424
92	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448
93	424	424	424	424	448	440	440	440	440	440	424	424	432	432	432	432	432	432	432	432
94	432	432	432	432	432	432	432	432	432	432	448	448	440	440	440	440	440	432	424	424
95	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448
96	424	424	424	424	424	440	440	440	440	440	440	448	448	432	432	432	432	432	432	432
97	432	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	448	448
98	448	448	448	448	448	448	448	448	448	448	432	432	424	424	424	424	424	424	424	424
99	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448	448	448	440	432	432
100	448	448	448	448	448	440	432	424	432	424	424	424	432	432	432	432	432	440	448	448
101	432	432	432	432	432	432	440	448	440	448	448	448	440	440	440	440	440	448	440	424
102	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	424	432	448
103	424	424	424	424	432	440	440	440	440	440	440	448	448	448	448	432	432	432	432	432
104	448	448	448	448	448	448	448	432	432	432	432	424	424	424	424	440	440	448	448	448
105	432	432	432	432	432	432	432	448	448	448	448	448	448	432	432	432	432	424	424	424
106	440	440	440	440	440	424	424	424	424	424	424	432	432	448	448	448	448	448	448	448
107	432	432	432	432	432	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	432	432	432	432	448	448	440	440	440	440	440	448	448	424
109	440	440	440	440	440	448	448	424	440	424	424	432	432	432	432	432	432	424	424	448
110	432	432	432	432	432	424	424	448	432	448	448	448	448	448	448	432	432	432	432	432
111	448	448	448	448	448	440	432	432	432	432	432	424	424	424	424	440	440	448	448	448
112	432	432	432	432	432	440	440	432	448	448	432	432	440	432	432	432	432	424	424	424
113	440	440	440	440	432	424	432	440	424	424	440	448	440	448	448	448	448	448	448	448
114	432	432	432	432	440	448	448	448	448	448	448	440	424	424	424	424	424	432	432	432
115	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	432	424	424	424
116	440	440	440	440	440	448	448	432	424	424	424	432	432	432	432	432	448	448	448	448
117	432	432	432	432	432	424	424	440	448	448	448	440	448	448	448	440	432	432	432	432
118	448	448	448	448	448	448	440	432	432	432	432	432	424	424	424	432	440	448	448	448
119	424	424	424	424	424	432	440	448	448	448	448	448	432	432	432	432	440	424	424	424
120	448	448	448	440	432	424	424	424	424	424	424	432	448	448	448	448	440	448	448	448
avg	436.267	436.267	436.267	436.133	436	436	436	436	436	436	436	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133	436.133
delay	490.944	490.914	489.046	488.334	488.466	493.468	495.329	497.597	493.956	495.232	495.425	496.816	494.421	494.118	493.94	494.025	493.296	494.641	495.078	494.398
loss	0.120741	0.120741	0.120976	0.120976	0.120741	0.120741	0.120741	0.120976	0.120976	0.120976	0.120976	0.120805	0.120805	0.120805	0.121277	0.121277	0.121041	0.121041	0.121041	0.121041
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
