Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	480	472	480	488	456	240	240	232	424	368	352	392	416	344	256	320	480	376	304	360
113	496	488	480	496	472	328	264	264	440	416	392	408	456	384	360	392	440	368	296	344
114	488	488	480	488	488	280	280	288	440	384	360	384	432	432	360	392	384	368	304	312
115	496	496	496	496	480	368	296	304	472	432	376	400	432	400	352	376	384	352	296	336
116	496	472	496	496	472	200	304	320	392	384	368	408	440	368	328	360	456	368	288	320
117	504	496	496	504	464	352	224	280	448	368	344	368	416	320	280	288	400	344	272	296
118	488	488	480	488	488	384	312	296	296	392	360	384	440	368	328	344	408	368	344	376
119	488	488	488	496	480	256	264	256	568	312	288	336	416	376	288	320	416	360	256	312
120	496	496	496	496	424	248	248	232	432	360	328	344	368	368	360	376	392	376	328	352
avg	491.467	486	488.4	491.467	460.667	292	256.933	259.6	424.933	360.4	334	369.333	422.133	356.133	301.867	340.667	404.933	352.933	276.133	317.067
delay	1.20076	2.10809	2.09637	2.09631	4.2987	80.8543	8.43902	8.53878	28.9928	9.43396	9.17126	9.06679	31.8575	12.3725	12.2465	12.1432	37.1255	14.6887	14.5857	14.5235
loss	0.014702	0.0235735	0.0192771	0.0152284	0.0694856	0.37357	0.444669	0.43939	0.131844	0.249584	0.298319	0.231836	0.134026	0.256817	0.359547	0.283913	0.167717	0.261234	0.408792	0.329574
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
