Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.841s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	96	112	72	88	96	80	80	88	96	80	80	80	80	88	72	72
106	96	96	96	96	88	88	88	88	88	80	80	88	88	96	96	96	88	96	96	96
107	104	104	104	104	96	32	64	56	64	72	56	56	104	80	48	56	32	88	64	72
108	96	96	88	96	96	0	72	64	32	88	80	88	88	80	64	80	144	88	64	72
109	104	104	104	104	96	168	64	72	136	88	72	80	96	64	80	72	88	88	72	80
110	96	96	96	96	80	48	48	48	88	72	48	64	88	80	72	72	88	64	24	24
111	104	104	104	104	104	80	72	64	104	88	80	72	80	64	40	48	96	72	56	72
112	96	96	96	96	80	64	40	48	96	80	72	88	96	80	80	80	88	80	80	88
113	104	104	104	104	96	56	56	64	72	56	56	72	48	64	40	56	88	64	40	40
114	96	96	88	96	96	16	64	56	96	80	64	72	0	96	80	80	0	72	64	72
115	104	104	104	104	88	120	56	72	96	80	72	88	232	88	80	80	176	104	80	80
116	96	96	96	96	88	64	56	64	80	72	64	64	64	64	48	48	56	72	56	48
117	104	104	104	104	96	32	88	88	88	88	72	72	80	88	64	64	96	88	72	72
118	96	96	96	96	96	128	72	80	80	80	80	80	88	88	72	80	88	88	72	72
119	104	104	96	104	104	64	80	80	80	64	72	72	88	72	64	72	80	72	48	56
120	96	96	96	96	96	88	56	64	88	80	80	88	80	72	56	56	88	88	64	64
avg	99.8667	99.8667	98	99.8667	94.2667	68.4	65.0667	66.2667	87.4667	77.6	69.3333	74.5333	86.1333	76.9333	64.5333	69.6	84.1333	78.9333	60.2667	67.3333
delay	3.251	6.78905	6.78912	6.78905	11.9689	384.016	26.4221	26.6318	60.5991	35.6014	28.7385	28.2952	173.017	43.8908	37.7996	37.3985	222.97	44.3497	44.8031	44.3644
loss	0	0	0.0160643	0	0.0471698	0.278481	0.306818	0.299013	0.106267	0.191667	0.270687	0.223611	0.116279	0.199723	0.310541	0.261669	0.136799	0.183448	0.357955	0.286723
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
