Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	184	192	184	192	192	168	152	168	160	176	192	176	16	8	24	24	0	0	0	0
115	176	176	184	184	184	96	112	112	88	96	104	144	104	32	32	56	16	0	0	0
116	160	168	160	152	176	128	112	104	96	104	120	144	16	32	40	64	8	0	0	0
117	176	160	176	160	160	144	112	112	304	152	152	160	112	8	8	24	8	0	0	0
118	184	184	184	160	160	104	88	80	160	120	120	144	80	40	48	72	0	0	0	0
119	176	168	176	160	160	80	72	72	152	80	88	128	88	24	32	56	16	0	0	8
120	200	168	184	168	192	144	112	112	160	144	152	144	16	32	32	40	16	0	0	8
avg	182.133	179.467	176	169.867	171.333	128.933	116.4	113.2	155.067	123.6	126.933	146.533	68.5333	27.4667	30.5333	45.0667	11.2	1.73333	1.46667	2.8
delay	471.712	471.824	472.003	471.758	489.972	669.975	502.264	502.815	595.342	504.629	504.167	504.676	736.239	504.217	505.122	508.782	481.262	323.231	325.364	421.619
loss	0.0674847	0.0779754	0.0976109	0.122421	0.115992	0.306867	0.367125	0.382716	0.189283	0.333572	0.319544	0.228451	0.611782	0.838281	0.820872	0.74023	0.933492	0.989608	0.991207	0.983227
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
