Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.459s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	400	368	384	384	368	280	240	224	304	264	272	304	352	232	240	264	424	232	240	272
81	376	352	360	368	360	256	240	224	336	240	248	320	336	192	192	296	320	160	152	248
82	392	376	384	392	320	240	160	160	304	256	280	288	328	152	176	216	208	136	152	184
83	352	296	344	328	312	240	160	168	352	232	232	256	328	208	208	232	400	200	208	216
84	304	328	336	336	288	224	192	200	288	240	208	248	280	256	248	272	264	256	208	224
85	320	328	328	304	280	232	184	200	248	272	232	256	280	256	200	200	296	248	232	240
86	336	304	320	280	280	168	120	96	256	208	160	192	272	184	136	168	240	216	168	184
87	352	344	352	336	312	224	200	208	336	256	224	248	280	240	224	248	272	216	200	216
88	368	352	344	352	328	224	152	152	296	192	200	256	312	152	168	224	296	80	80	192
89	344	360	344	344	360	192	224	216	328	224	248	288	336	184	208	240	320	184	192	240
90	344	344	360	344	352	328	200	208	320	256	256	296	328	208	200	256	320	192	192	232
91	368	352	344	360	368	232	176	168	312	224	240	272	304	192	240	240	280	152	176	224
92	368	376	376	368	368	296	232	232	352	320	304	320	368	272	280	280	328	240	248	264
93	384	360	376	368	336	216	136	176	296	232	232	232	320	176	168	208	280	168	176	216
94	368	344	368	360	376	208	168	168	272	192	200	264	304	184	184	256	296	128	144	224
95	392	360	376	384	312	232	136	144	312	192	216	216	312	176	176	200	312	192	216	232
96	384	352	360	360	352	232	192	168	296	200	208	272	312	184	200	264	344	176	176	256
97	360	304	344	352	328	224	160	168	280	200	208	248	296	176	176	216	336	144	152	216
98	368	344	376	360	376	296	272	264	352	280	296	320	336	264	264	320	352	256	256	320
99	376	384	392	368	352	248	160	160	288	216	216	248	352	208	224	240	320	192	208	224
100	352	344	360	312	320	232	208	200	328	264	272	288	328	192	200	232	264	136	128	168
101	368	352	368	360	328	216	200	184	336	256	272	280	368	240	240	288	384	232	240	272
102	376	352	368	360	352	304	216	208	360	264	272	280	288	176	176	208	352	192	192	216
103	408	368	400	368	352	232	152	160	336	248	264	264	328	232	240	248	328	208	224	216
104	384	352	376	376	360	224	152	136	304	232	240	248	264	200	208	240	184	144	152	184
105	368	336	360	368	352	168	200	184	320	248	256	288	320	184	192	256	504	152	152	232
106	360	352	376	344	344	376	248	248	344	248	272	296	336	240	256	288	296	176	184	232
107	328	312	336	312	296	96	168	176	304	208	200	232	304	184	160	184	96	160	160	176
108	304	304	304	272	264	312	128	136	296	224	208	232	280	208	160	168	448	184	88	120
109	296	320	320	296	272	160	112	128	216	256	200	248	288	264	200	224	248	208	168	208
110	328	320	304	312	280	208	160	192	304	248	200	208	280	232	200	216	248	256	208	216
111	392	368	376	400	344	256	168	176	328	272	272	280	320	216	224	256	320	184	184	216
112	376	336	368	376	352	200	144	144	304	232	240	256	304	168	184	192	152	120	120	160
113	368	320	360	368	320	304	184	176	360	240	248	248	344	208	224	240	496	184	184	200
114	376	352	376	360	312	248	168	160	328	272	272	288	328	200	200	232	344	192	200	216
115	352	360	368	352	376	296	240	248	0	296	280	320	336	232	240	264	232	248	256	288
116	376	352	376	368	360	208	152	144	664	216	216	240	280	128	128	200	304	112	128	176
117	368	360	376	360	352	256	168	176	344	264	256	304	296	176	184	232	384	144	144	176
118	368	360	352	360	368	232	160	168	320	256	248	296	328	216	216	264	328	184	184	264
119	360	336	368	352	328	216	160	176	392	272	264	304	328	224	224	256	280	208	208	232
120	376	336	384	352	344	160	120	120	328	216	216	224	320	192	216	200	336	152	176	192
avg	362.533	344.667	358.8	350.4	332.4	235.733	178.533	178.933	311.467	241.2	239.067	266.8	315.467	207.867	204.533	238.933	309.067	183.2	181.733	222.133
delay	244.628	246.105	244.752	245.175	252.648	300.178	254.94	256.459	287.01	257.56	256.34	256.672	265.046	259.767	260.094	258.777	313.725	261.746	261.527	263.033
loss	0.0756702	0.112406	0.0848608	0.103812	0.142759	0.363112	0.500928	0.500371	0.194148	0.352374	0.357168	0.290916	0.177369	0.427682	0.438891	0.353026	0.193683	0.490392	0.495761	0.393246
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
