Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	104	104	104	104	104	24	80	72	88	72	48	56	8	88	72	88	88	48	40	64
98	96	96	96	96	96	0	56	64	96	72	72	80	168	80	56	56	88	80	56	56
99	104	104	104	104	88	184	64	56	104	56	56	64	104	104	64	64	80	104	64	64
100	96	96	96	96	96	88	72	72	80	80	80	80	80	80	80	80	96	72	72	72
101	104	104	104	104	96	72	56	56	80	80	64	64	80	72	64	64	80	88	48	56
102	96	96	96	96	88	64	72	72	64	80	80	80	48	64	56	64	96	80	64	64
103	104	104	104	104	104	88	64	64	88	72	64	72	96	80	56	56	96	96	72	72
104	96	96	96	96	96	80	88	80	88	72	80	72	72	56	64	64	72	96	80	80
105	104	104	96	104	104	0	64	80	104	72	56	64	80	80	64	72	88	88	56	64
106	96	96	96	96	72	144	48	48	80	72	56	56	0	72	56	56	72	64	40	48
107	104	104	104	104	96	0	64	96	80	88	72	72	144	64	56	64	24	72	64	72
108	96	96	96	96	96	0	80	72	80	72	64	64	128	16	64	64	144	72	64	80
109	104	104	104	104	104	224	72	72	88	96	96	104	80	128	56	56	72	72	56	72
110	96	96	96	96	88	72	72	64	56	56	72	80	88	48	40	56	80	96	64	64
111	104	104	104	104	88	0	64	56	112	88	64	72	96	72	56	72	80	88	56	56
112	96	96	80	96	88	144	56	56	80	64	56	64	80	56	56	64	80	88	80	80
113	104	104	104	104	104	80	56	64	104	96	88	96	48	80	72	88	96	80	64	64
114	96	96	96	96	80	8	56	56	96	72	72	80	128	56	48	72	72	80	56	64
115	104	104	104	104	88	112	64	72	96	96	72	72	104	96	88	88	88	88	72	72
116	96	96	96	96	80	64	40	48	88	72	72	80	80	56	40	48	72	72	48	56
117	104	104	104	104	104	72	72	72	88	88	88	96	80	96	80	80	88	88	72	72
118	96	96	96	96	96	8	40	56	64	64	48	64	80	80	72	72	72	72	48	48
119	104	104	104	104	104	128	56	48	88	64	40	56	80	80	64	80	88	56	32	40
120	96	96	96	96	96	80	80	80	80	80	80	80	88	88	88	88	88	96	88	88
avg	99.8667	99.8667	98.9333	99.8667	93.0667	70.4	61.8667	64.8	86.2667	74.5333	67.3333	72.8	85.2	73.7333	60.2667	66	82.4	78.6667	59.6	64.9333
delay	1.34713	2.98131	2.98113	2.98131	5.30802	382.538	11.7004	11.8436	48.1978	26.7335	12.8119	12.6319	141.987	27.6709	17.1858	17.002	46.4434	20.1339	20.387	20.232
loss	0	0	0.00669344	0	0.0580297	0.258427	0.335244	0.306705	0.11612	0.223611	0.287729	0.240612	0.127049	0.230876	0.360679	0.310585	0.149931	0.186207	0.36234	0.308239
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
