Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.600s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	208	184	192	168	168	128	96	48	64	104	80	136	48	136	128	96	128	80	136	88
82	184	168	224	176	136	80	112	88	120	120	136	136	136	144	128	144	136	120	144	96
83	152	168	184	160	176	104	80	104	112	88	128	144	104	88	88	80	112	120	168	136
84	168	152	176	144	144	176	128	104	112	104	64	112	136	112	128	88	168	200	112	104
85	120	208	120	224	72	72	24	128	120	152	96	160	184	184	160	152	72	152	176	96
86	184	216	152	144	88	48	56	96	104	104	112	144	136	112	88	112	144	112	96	96
87	200	208	208	120	128	56	88	48	48	56	96	40	144	136	104	104	104	176	96	136
88	160	168	176	192	104	80	112	72	88	96	176	128	88	112	80	152	144	200	112	120
89	120	168	144	136	168	48	80	104	64	136	152	120	112	112	136	176	112	160	64	112
90	128	152	216	176	136	80	72	112	112	128	64	96	104	192	80	88	128	88	88	88
91	192	176	176	144	120	104	96	104	104	144	168	104	136	136	144	224	96	224	160	136
92	192	224	176	176	136	48	72	40	96	144	128	56	168	152	104	144	96	104	80	104
93	160	184	128	208	104	72	80	40	72	120	48	72	96	120	96	136	136	144	168	88
94	216	248	192	160	96	64	56	56	112	168	120	120	144	128	200	192	96	136	96	120
95	200	184	248	200	88	96	32	104	112	128	136	144	72	128	88	128	136	120	112	128
96	160	200	184	160	120	40	64	160	24	144	120	120	104	80	136	144	112	112	136	112
97	160	176	208	216	136	64	88	80	112	144	104	136	96	96	104	88	120	112	128	120
98	192	184	136	216	104	56	64	80	128	112	144	168	152	96	112	96	104	72	96	120
99	200	184	184	112	152	96	136	128	120	80	96	136	72	72	96	184	96	56	112	96
100	168	208	144	168	96	96	96	88	200	96	136	152	104	120	72	72	96	104	88	136
101	168	192	168	112	168	144	40	176	88	160	48	96	104	96	120	144	152	56	104	72
102	184	224	136	224	136	48	72	80	144	144	120	96	72	168	144	112	104	152	136	120
103	136	128	184	152	80	72	152	80	120	136	144	152	104	112	96	88	104	112	144	120
104	144	160	208	136	200	80	88	64	152	168	80	88	64	136	128	88	80	152	120	136
105	176	176	136	192	88	120	72	64	64	80	136	112	112	160	56	168	88	136	128	64
106	152	144	192	136	136	24	80	48	152	184	128	88	144	120	104	56	64	80	104	72
107	152	208	216	120	168	104	96	64	80	80	64	104	96	120	80	96	104	48	136	176
108	184	160	136	192	160	80	128	160	96	136	80	80	112	128	128	48	144	88	168	88
109	136	216	120	104	128	112	88	40	136	216	72	120	80	64	136	136	136	120	112	168
110	160	168	184	184	168	120	112	88	112	24	56	160	144	64	152	136	136	112	128	176
111	152	136	144	216	72	64	160	88	144	200	104	88	64	160	152	64	104	96	120	88
112	160	152	176	144	152	88	88	48	80	88	88	136	80	160	176	152	112	112	88	120
113	192	232	112	176	136	64	96	88	112	112	152	104	56	144	96	80	112	152	168	152
114	152	184	88	176	136	80	112	88	128	40	88	96	80	112	104	136	80	128	152	160
115	168	200	240	144	192	96	128	88	136	152	144	120	64	104	120	80	24	40	56	72
116	160	224	120	232	136	80	88	64	144	64	136	120	152	128	96	128	136	112	136	96
117	160	144	176	200	128	64	64	112	56	128	96	72	112	96	64	224	96	56	104	128
118	200	208	192	128	96	72	24	72	64	88	120	80	80	160	96	128	128	64	144	96
119	112	152	112	184	96	72	48	112	96	184	88	104	152	144	152	160	120	88	120	144
120	48	192	96	160	56	120	72	128	128	136	88	32	96	136	208	144	168	128	160	144
avg	172.133	187.6	184.267	182.533	148.267	93.0667	93.3333	87.4667	111.2	120.667	109.6	111.067	107.733	115.333	118.8	119.2	116.933	114.8	120.933	116.4
delay	550.032	551.91	552.719	553.972	559.283	570.947	569.917	570.801	558.919	558.729	561.831	559.632	562.046	560.377	561.481	562.395	564.515	562.598	562.623	560.341
loss	0.622559	0.593328	0.595918	0.603473	0.672551	0.790781	0.790433	0.804056	0.751853	0.731542	0.756725	0.751634	0.759584	0.746185	0.737955	0.73783	0.740379	0.744131	0.732863	0.742723
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
