Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	432	424	424	424	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424
84	408	408	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416
85	432	432	424	424	424	424	424	424	424	424	424	416	408	416	424	424	424	424	424	424
86	408	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	432	416
87	432	432	424	424	424	424	424	408	424	424	416	408	424	424	432	424	408	408	408	424
88	408	432	416	416	416	416	416	432	416	416	424	432	416	416	408	416	432	432	432	432
89	432	408	424	424	424	424	424	424	424	424	424	424	424	424	432	432	408	424	408	408
90	424	432	432	432	432	416	416	416	416	416	416	416	416	416	408	408	432	416	432	432
91	416	408	408	408	408	424	424	424	424	424	424	424	424	424	432	432	424	432	416	408
92	424	424	432	432	432	432	432	432	424	416	416	416	416	416	408	408	416	408	424	432
93	432	432	424	408	408	408	408	408	416	424	424	424	424	424	432	432	424	432	432	432
94	408	408	416	432	432	432	432	424	432	432	424	416	416	416	408	408	416	408	408	408
95	432	432	424	424	416	408	408	416	408	408	416	424	424	424	432	432	424	432	432	432
96	408	408	416	416	424	432	432	432	432	432	432	424	424	416	408	408	416	408	408	408
97	432	432	424	424	424	416	408	408	408	408	408	416	416	424	432	432	424	432	432	432
98	408	408	416	416	416	424	432	432	432	432	432	432	432	416	408	408	416	408	408	408
99	432	432	424	424	424	424	424	424	424	424	416	408	408	424	424	424	424	424	424	424
100	408	408	416	416	416	416	416	416	416	416	424	432	432	432	432	432	416	432	416	416
101	432	432	424	424	424	424	408	408	424	424	424	424	408	408	408	408	424	408	424	424
102	408	408	416	416	416	416	432	432	416	416	416	416	432	432	432	432	432	432	432	416
103	432	432	424	424	424	424	424	424	424	424	424	424	424	424	432	432	408	408	408	424
104	432	432	432	432	432	424	416	416	416	416	416	416	416	416	408	408	432	432	432	432
105	408	408	408	408	408	416	424	424	424	424	424	424	424	424	432	432	432	432	424	416
106	424	432	432	432	432	432	432	424	432	416	416	416	416	416	408	408	408	408	416	424
107	432	424	424	408	408	408	408	416	408	424	424	424	424	424	424	432	424	432	424	432
108	408	416	416	432	432	432	432	424	432	416	416	416	416	416	416	408	416	408	416	408
109	432	424	424	424	416	408	408	416	408	424	424	424	424	424	424	432	424	432	424	432
110	408	408	416	416	424	432	432	432	432	432	416	416	416	416	416	408	416	408	416	408
111	432	432	424	424	408	408	408	408	408	408	424	424	424	424	424	432	424	432	424	432
112	408	408	416	416	432	432	432	432	432	432	432	432	424	416	416	408	416	408	416	408
113	432	432	424	424	424	424	424	408	416	408	408	408	416	424	424	432	424	432	424	432
114	408	408	416	416	416	416	416	432	424	432	432	432	432	432	432	424	432	424	416	416
115	432	432	424	424	424	424	424	424	424	424	424	424	424	424	432	416	408	408	424	416
116	432	432	432	416	416	416	416	416	416	416	416	416	416	416	408	424	432	432	432	432
117	408	408	408	424	424	424	424	424	424	424	424	424	424	424	432	432	432	432	408	408
118	432	432	432	432	432	432	416	416	424	416	416	416	416	416	408	408	408	408	432	432
119	408	408	408	408	408	408	424	424	416	424	424	424	424	424	432	432	432	432	408	432
120	432	432	432	432	432	432	432	432	432	424	416	416	416	416	408	408	408	408	432	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333
delay	508.474	510.103	508.187	507.246	508.058	509.959	511.835	515.331	512.466	514.62	515.988	516.324	514.774	514.385	516.14	515.639	513.441	513.069	513.423	513.301
loss	0.150295	0.150295	0.150295	0.150295	0.150295	0.150295	0.150295	0.150295	0.150523	0.150255	0.150255	0.150483	0.150483	0.150483	0.150483	0.150336	0.150483	0.150483	0.150832	0.150564
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
