Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	88	0	40	48	88	72	56	64	88	88	56	64	64	80	56	64
90	96	96	96	96	88	144	56	56	88	80	64	72	80	56	56	64	72	56	40	56
91	104	104	104	104	96	64	48	56	72	72	64	72	104	96	72	72	88	88	64	64
92	96	96	96	96	80	72	64	64	96	72	56	56	88	72	64	80	88	80	72	80
93	104	104	104	104	104	96	72	96	96	80	80	80	40	80	80	96	96	96	72	72
94	96	96	96	96	88	72	48	56	32	72	72	80	128	72	72	80	72	80	72	80
95	104	104	104	104	104	48	56	40	128	64	56	64	0	88	56	56	80	80	40	64
96	96	96	96	96	96	72	48	48	96	64	48	48	184	32	72	64	72	48	24	24
97	104	104	104	104	104	8	56	64	56	64	48	48	56	112	64	88	104	88	56	64
98	96	96	96	96	96	0	88	80	96	72	64	72	96	72	72	80	72	72	56	56
99	104	104	104	104	96	184	64	64	96	88	80	80	80	72	48	64	96	80	64	64
100	96	96	96	96	80	72	64	64	96	80	72	80	88	72	64	64	56	56	40	48
101	104	104	104	104	104	96	80	88	96	96	88	88	88	80	72	80	0	96	96	96
102	96	96	96	96	96	64	56	56	72	56	56	72	56	72	48	64	0	56	56	80
103	104	104	104	104	104	96	72	72	96	72	72	88	0	88	80	88	256	48	40	56
104	96	96	96	96	88	64	56	48	80	64	72	72	0	64	64	72	80	72	56	72
105	104	104	104	104	104	16	88	80	96	88	80	80	296	96	88	96	96	64	56	64
106	96	96	96	96	88	128	64	56	80	80	72	80	96	88	64	64	88	80	64	64
107	104	104	104	104	104	80	64	80	104	96	64	64	8	56	48	72	72	64	40	48
108	96	96	96	96	88	56	64	48	80	48	32	48	152	88	56	56	72	48	24	32
109	104	104	104	104	88	64	64	64	16	56	64	64	80	24	64	56	48	64	40	40
110	96	96	96	96	88	80	80	80	0	96	96	96	96	152	96	96	88	88	88	88
111	104	104	96	104	104	72	48	56	240	80	72	64	96	40	32	64	72	80	48	56
112	96	96	96	96	88	72	72	72	88	88	88	88	64	88	72	72	88	80	64	64
113	104	104	104	104	96	80	72	72	80	72	72	80	104	72	64	72	96	88	72	72
114	96	96	96	96	88	8	64	80	88	88	80	88	88	80	72	72	24	80	72	72
115	104	104	104	104	104	128	56	64	96	64	56	64	88	56	40	64	144	56	48	72
116	96	96	96	96	88	8	32	56	96	80	64	64	32	48	32	40	80	64	48	64
117	104	104	104	104	104	104	64	48	80	72	80	96	136	64	48	56	72	88	64	72
118	96	96	96	96	88	72	56	56	88	56	48	48	40	80	80	88	72	72	32	40
119	104	104	104	104	96	80	88	72	96	80	72	72	120	96	80	80	56	88	72	80
120	96	96	96	96	88	64	56	56	80	88	80	88	88	96	72	72	104	80	72	88
avg	99.8667	99.8667	99.7333	99.8667	93.7333	69.0667	62.9333	64.6667	86.2667	75.6	68.4	72.5333	85.3333	76	64.4	70.9333	79.2	76.5333	59.3333	66.4
delay	1.02804	2.34045	2.34091	2.34045	4.21053	174.527	9.37288	9.58557	68.9382	12.2487	10.2476	10.1746	196.869	20.3754	13.6625	13.5301	96.5135	16.2091	16.3393	16.1386
loss	0	0	0.00133511	0	0.0525606	0.271449	0.326676	0.3101	0.11612	0.213592	0.281513	0.243394	0.124487	0.202797	0.309013	0.249647	0.181818	0.206086	0.364286	0.298592
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
