Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	104	80	72	72	104	96	96	104	104	88	64	64	200	88	56	56
88	96	96	96	96	88	48	56	48	16	72	72	88	80	64	64	64	88	64	56	72
89	104	104	104	104	88	56	72	56	136	64	56	56	104	96	72	80	96	80	64	88
90	96	96	88	96	80	40	40	40	80	80	72	72	88	56	40	64	80	80	56	56
91	104	104	104	104	80	0	72	72	104	104	96	96	104	96	96	96	88	88	88	88
92	96	96	96	96	88	168	64	64	96	88	80	88	88	80	80	88	88	72	72	88
93	104	104	104	104	104	72	72	64	96	64	56	56	96	80	64	56	56	88	64	64
94	96	96	96	96	88	48	56	48	80	72	56	64	80	64	40	48	72	80	64	64
95	104	104	104	104	96	72	64	80	104	104	88	88	72	88	88	96	88	80	64	72
96	96	96	96	96	88	72	72	72	88	80	80	80	96	64	56	56	72	96	80	80
97	104	104	104	104	96	56	56	48	64	72	56	72	88	72	56	72	80	80	48	56
98	96	96	96	96	88	0	72	72	112	64	56	64	72	88	80	88	88	72	64	72
99	104	104	104	104	104	160	64	80	80	96	80	80	104	96	80	80	88	80	72	88
100	96	96	96	96	80	40	56	56	96	64	48	56	80	64	48	56	72	80	56	72
101	104	104	104	104	96	80	48	56	24	88	88	96	96	80	56	80	80	80	64	64
102	96	96	96	96	96	80	56	56	144	48	48	56	32	88	64	64	88	56	48	56
103	104	104	104	104	104	56	64	56	88	64	64	88	144	72	56	56	80	56	24	24
104	96	96	96	96	88	0	56	56	96	72	72	64	64	72	64	72	72	96	80	80
105	104	104	104	104	104	184	80	80	104	96	88	96	96	80	80	88	80	88	64	64
106	96	96	96	96	96	64	64	72	88	72	56	64	56	72	64	72	72	56	48	64
107	104	104	104	104	104	56	72	88	104	96	88	96	112	80	72	80	104	96	80	80
108	96	96	96	96	88	80	72	72	88	80	64	64	88	88	72	72	80	96	72	72
109	104	104	96	104	96	56	40	40	72	64	56	56	64	64	64	72	88	88	40	48
110	96	96	96	96	96	80	80	80	88	80	72	72	96	80	72	72	80	88	72	72
111	104	104	104	104	104	64	48	40	88	72	48	48	104	88	40	48	80	64	32	48
112	96	96	88	96	96	0	72	72	40	72	56	64	96	80	64	72	56	64	56	72
113	104	104	104	104	88	160	48	64	136	80	64	64	72	80	72	80	0	80	72	88
114	96	96	96	96	96	64	48	64	80	64	56	56	64	48	48	72	176	64	40	48
115	104	104	104	104	96	48	64	72	104	96	96	104	80	72	72	88	80	88	80	88
116	96	96	96	96	88	96	40	40	64	72	48	48	88	64	48	48	0	88	64	64
117	104	104	104	104	88	56	40	56	80	72	64	72	96	56	48	56	144	64	56	56
118	96	96	96	96	88	16	64	56	88	64	56	80	88	64	56	64	8	72	56	72
119	104	104	104	104	96	96	88	80	104	80	80	88	96	72	56	56	168	96	80	80
120	96	96	96	96	88	0	72	72	96	64	64	72	80	80	72	80	80	72	64	72
avg	99.8667	99.8667	99.0667	99.8667	93.3333	67.3333	62.5333	62.6667	88.1333	76.9333	68.9333	74.8	85.6	75.8667	62.8	69.7333	81.8667	78.6667	60.9333	67.0667
delay	1.82777	3.93992	3.94078	3.93992	6.92714	279.832	15.5352	15.7	81.4372	18.4905	16.8317	16.615	60.9953	24.7873	22.8259	22.5067	171.777	26.1949	26.6258	26.3559
loss	0	0	0.00668449	0	0.0540541	0.277539	0.32808	0.330484	0.099455	0.194134	0.265625	0.212079	0.122951	0.200843	0.323276	0.260255	0.151934	0.178273	0.346209	0.291549
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
