Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.504s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	184	176	192	168	136	72	80	208	152	128	136	168	144	88	96	168	136	88	120
101	192	176	176	168	176	152	128	120	168	144	136	152	168	160	136	136	192	136	128	144
102	184	200	192	192	192	104	88	72	112	128	96	96	160	144	96	120	128	128	72	72
103	200	184	176	184	192	64	72	80	168	112	96	120	160	96	80	96	200	96	56	80
104	200	192	192	200	184	160	152	144	184	144	136	152	160	144	128	152	168	168	136	144
105	200	200	200	192	192	144	112	120	176	136	128	168	176	128	112	136	168	88	72	104
106	200	184	192	184	168	136	112	112	176	176	144	160	176	184	160	176	176	144	120	128
107	192	200	176	200	184	128	88	96	160	128	128	152	168	120	96	120	160	120	80	104
108	184	176	168	168	184	128	160	160	160	168	144	152	168	144	136	152	176	144	144	152
109	176	168	176	160	168	168	112	120	176	144	104	104	152	160	136	136	136	120	96	112
110	200	192	192	176	176	136	120	128	160	168	128	136	200	120	112	144	152	152	136	144
111	168	184	176	176	184	72	64	80	72	152	128	128	160	152	96	104	152	120	72	72
112	200	168	184	168	176	0	88	96	248	136	120	152	184	160	136	136	168	120	80	104
113	200	160	176	176	168	312	80	104	120	96	104	112	136	120	112	120	152	136	120	112
114	200	192	192	200	168	96	80	64	56	96	96	128	176	128	56	96	184	136	72	128
115	192	192	200	200	184	152	120	120	256	160	160	168	160	160	120	128	168	152	120	128
116	184	160	168	184	160	104	88	88	168	136	112	152	176	144	112	144	176	112	96	120
117	192	200	200	200	192	96	128	144	176	152	144	168	168	128	128	152	160	112	120	152
118	200	184	200	200	192	184	112	112	152	128	128	168	160	136	128	144	168	144	112	120
119	200	200	192	176	176	152	120	112	56	136	128	128	104	104	96	96	152	72	64	88
120	184	184	176	192	184	136	112	128	248	128	120	144	232	152	144	144	168	152	152	168
avg	191.333	189.333	188.933	188	177.067	131.2	108.4	113.867	166.533	141.467	131.467	143.6	168.933	139.2	120.667	134.533	163.467	135.333	108.533	121.733
delay	13.0258	17.2049	17.0819	16.8383	23.5407	156.813	36.6396	37.0691	91.8303	40.1508	38.2992	37.6555	132.522	52.1446	47.3746	46.8404	84.1591	55.2707	54.4251	53.5323
loss	0.036266	0.0379404	0.043214	0.048583	0.0965986	0.303116	0.407866	0.380711	0.133842	0.249115	0.29722	0.246853	0.12921	0.265306	0.348921	0.282871	0.155647	0.277383	0.40843	0.347391
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
