Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	200	200	200	200	184	96	160	152	200	144	144	160	176	152	128	136	248	168	144	152
91	200	200	200	200	176	216	72	88	152	160	120	128	48	136	96	112	144	144	96	96
92	200	200	192	200	176	128	128	136	168	136	128	144	0	176	112	120	184	160	128	136
93	200	200	200	200	184	56	160	160	168	192	184	184	496	184	176	184	168	184	184	192
94	200	200	200	200	192	256	144	144	176	168	144	144	192	168	152	152	192	144	120	136
95	200	200	200	200	160	64	136	128	168	152	152	168	184	184	160	168	160	160	136	144
96	200	200	200	200	184	200	112	128	176	176	152	160	184	152	136	144	168	176	160	176
97	200	200	200	200	192	160	152	152	200	184	168	168	184	184	160	160	200	176	152	168
98	200	200	200	200	176	120	104	96	160	152	136	136	168	120	88	120	152	120	80	112
99	200	200	200	200	184	16	112	120	192	128	104	112	168	104	96	120	136	128	72	80
100	200	200	192	200	184	256	128	128	176	136	120	136	184	168	136	152	176	144	128	144
101	200	200	192	200	200	208	176	176	184	184	176	184	176	192	168	168	192	168	152	152
102	200	200	192	200	176	112	112	104	176	176	144	144	184	144	104	120	176	168	104	136
103	200	200	200	200	200	136	104	104	176	152	128	144	160	128	112	144	176	168	144	152
104	200	200	200	200	192	184	160	160	176	176	176	176	192	152	144	152	184	176	160	160
105	200	200	200	200	176	144	104	112	176	144	120	128	160	160	120	120	152	144	112	120
106	200	200	200	200	192	160	144	152	168	144	128	144	176	160	144	152	176	176	144	152
107	200	200	200	200	192	80	72	88	176	160	120	128	176	144	104	120	120	120	88	120
108	200	200	200	200	200	80	104	120	144	152	136	152	168	120	88	88	152	144	96	104
109	200	200	184	200	184	128	80	72	192	120	80	112	168	144	96	112	144	120	64	88
110	200	200	200	200	184	64	144	160	144	144	136	136	160	160	152	152	168	136	128	152
111	200	200	200	200	168	0	120	112	176	160	136	144	152	144	160	176	56	160	128	136
112	200	200	192	200	176	304	104	112	184	152	120	128	168	152	112	112	304	144	96	112
113	200	200	192	200	176	176	128	128	176	160	152	160	48	160	128	136	184	160	128	136
114	200	200	200	200	192	136	136	136	176	152	144	160	304	120	104	120	128	152	112	128
115	200	200	200	200	192	176	152	160	176	184	176	176	160	160	152	152	168	176	160	160
116	200	200	192	200	192	104	104	104	176	136	120	144	168	160	96	120	128	104	40	64
117	200	200	200	200	192	120	176	176	184	168	160	168	184	176	168	176	184	200	184	184
118	200	200	200	200	184	184	112	112	136	160	152	160	176	152	136	144	152	152	128	144
119	200	200	200	200	192	120	168	152	208	144	128	144	192	184	160	168	192	152	120	144
120	200	200	200	200	184	72	104	88	160	120	80	96	144	104	56	64	112	128	80	120
avg	199.867	199.867	197.867	199.867	185.867	136.667	125.067	126.133	174.8	154.8	137.6	148.267	172.667	152.4	126.4	138.533	164	155.067	121.333	134.533
delay	1.82789	3.94196	3.94205	3.94196	6.95481	167.382	15.4947	15.5951	36.1793	17.8734	16.7936	16.6088	96.0625	23.2423	22.6297	22.3619	72.365	26.2046	26.6033	26.3162
loss	0	0	0.00802139	0	0.0581081	0.275618	0.336634	0.329554	0.106948	0.19431	0.273239	0.224547	0.113621	0.205146	0.326705	0.26831	0.151724	0.192922	0.348604	0.287429
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
