Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	24	184	0	48	72	120	8	0	8	0	40	152	152	72	0	24	56	176	16	16
106	48	0	112	96	144	0	96	16	32	88	96	88	64	120	136	80	104	40	128	184
107	0	112	40	208	152	64	8	152	192	24	48	112	0	104	96	8	88	80	0	80
108	24	96	128	0	104	136	72	48	8	144	0	24	48	0	64	16	40	8	200	200
109	24	256	64	120	40	40	80	40	64	0	104	216	48	8	120	0	48	40	24	72
110	0	16	104	0	0	56	40	64	120	0	120	144	40	0	136	0	104	120	56	112
111	24	96	128	128	128	96	96	0	40	96	56	0	176	112	24	40	104	24	40	0
112	0	40	120	16	72	40	96	32	168	40	0	32	32	120	8	216	88	32	24	40
113	144	8	24	160	144	72	88	88	0	48	8	40	224	64	24	88	160	0	64	0
114	24	120	72	96	32	40	24	104	24	64	64	136	8	96	8	0	168	128	88	104
115	152	72	136	56	160	56	136	64	176	48	80	0	64	40	16	72	8	152	0	64
116	152	0	64	40	64	88	16	64	120	112	8	40	120	64	8	64	32	8	120	80
117	136	104	112	104	72	72	40	8	8	24	48	152	208	144	0	88	8	0	168	224
118	0	96	64	56	56	32	112	48	40	120	56	72	104	72	0	64	160	32	40	32
119	152	32	184	320	96	80	0	48	8	0	96	32	112	104	208	8	64	0	112	88
120	128	168	120	152	16	24	8	16	40	40	224	32	8	232	256	0	64	8	136	128
avg	107.733	93.6	92.5333	101.2	82.2667	61.6	50.1333	49.0667	66	61.2	68.2667	67.0667	86.5333	71.3333	69.8667	67.3333	73.6	56.9333	69.2	75.8667
delay	524.379	511.311	526.386	526.255	543.797	558.978	556.223	559.269	533.423	549.752	545.26	534.008	536.184	540.861	536.487	545.376	531.116	543.014	526.341	542.483
loss	0.743265	0.742574	0.740367	0.721898	0.785391	0.853805	0.840995	0.860289	0.785683	0.801471	0.799609	0.785501	0.77774	0.780318	0.800908	0.799603	0.802777	0.812225	0.795991	0.79294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
