Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	80	232	744	184	464	560	416	272	376	0	608	352	352	248	280	224	688	576	328	288
111	128	288	128	368	808	496	680	56	392	576	0	0	304	648	56	536	480	184	328	168
112	392	184	696	496	608	176	696	720	376	664	32	440	616	400	216	792	128	176	560	72
113	424	640	40	688	408	464	272	736	264	272	0	432	472	688	0	112	792	336	176	176
114	496	24	704	808	408	424	136	248	592	816	808	312	64	712	112	16	416	736	152	752
115	704	240	352	104	768	808	416	432	800	344	184	0	368	312	72	664	256	128	224	360
116	728	96	480	496	24	640	0	24	312	264	192	448	800	440	0	320	0	128	800	800
117	296	640	432	336	648	640	584	0	312	496	368	552	624	648	352	648	360	0	344	368
118	0	208	704	536	448	560	528	816	208	424	624	152	856	272	0	360	728	280	312	240
119	768	544	904	680	720	96	40	32	0	0	416	176	48	752	880	64	264	16	904	720
120	600	184	104	776	72	280	528	264	480	544	208	176	424	592	448	152	480	248	280	320
avg	479.733	398.4	413.067	431.2	448	484.933	365.467	396.933	359.2	365.733	375.867	346.667	445.867	395.867	376.8	382.667	422.8	333.067	391.6	417.733
delay	64.4569	79.4307	61.7795	61.5618	68.1488	81.0319	86.0011	80.5447	73.8812	61.9734	68.9482	82.8142	79.073	64.9475	77.7406	77.6224	75.1041	65.8231	86.7228	72.9595
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
