Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	176	376	368	0	208	200	48	88	168	184	184	96	24	232	80	200	0	264	0	0
78	280	0	224	320	0	216	128	112	80	104	224	80	264	96	192	232	72	0	0	352
79	376	32	0	360	200	160	0	184	160	0	144	40	336	296	0	0	104	176	96	144
80	336	168	168	176	200	152	0	112	264	0	104	168	240	240	192	272	0	152	48	192
81	336	40	136	208	24	168	280	88	80	368	120	0	216	0	320	48	200	176	128	216
82	296	376	48	192	280	248	40	152	144	80	312	184	296	56	64	88	264	120	24	312
83	48	224	192	0	312	160	128	312	320	24	104	240	272	216	16	248	104	184	0	48
84	72	192	296	264	296	64	304	128	8	0	168	0	48	208	40	104	240	160	144	112
85	384	320	328	312	232	232	56	0	24	192	208	88	0	256	344	304	152	136	184	344
86	200	344	368	376	320	88	176	264	160	360	208	0	168	8	216	280	88	0	120	24
87	144	304	328	56	288	64	112	56	136	152	280	48	0	224	344	344	88	240	272	0
88	240	144	0	256	272	200	8	0	232	176	192	280	104	168	88	144	160	72	224	216
89	352	176	320	152	344	32	32	16	184	136	176	32	0	216	0	312	144	128	208	256
90	256	96	64	0	16	136	208	144	248	96	104	96	120	240	232	288	256	168	0	248
91	344	384	112	336	104	24	120	232	288	8	176	48	168	0	104	304	240	0	48	288
92	352	24	112	344	176	112	104	112	112	40	0	144	328	232	48	288	136	128	96	160
93	232	112	32	96	32	200	256	72	40	136	96	256	272	224	72	0	248	0	304	128
94	392	40	136	176	40	0	24	88	56	136	256	0	232	16	208	32	248	352	104	336
95	232	0	384	24	32	160	8	208	96	168	0	200	296	328	112	104	328	16	112	72
96	128	272	128	320	240	136	256	216	0	264	144	96	64	48	336	112	0	320	8	136
97	104	232	256	0	248	208	64	40	208	160	176	144	232	80	160	144	120	256	200	136
98	256	320	352	336	152	264	8	0	72	232	0	272	184	48	0	56	208	168	8	112
99	232	32	32	184	288	200	200	88	272	120	88	96	216	344	248	208	88	0	272	160
100	0	272	256	288	152	248	104	48	0	120	144	208	336	264	176	0	0	32	336	216
101	136	272	0	296	88	24	0	24	32	112	8	288	344	0	224	40	176	304	232	40
102	320	224	336	264	248	176	144	48	256	224	160	176	72	128	240	144	136	232	280	216
103	368	280	352	8	0	272	24	152	184	192	144	256	0	248	320	64	200	72	256	40
104	112	288	0	200	80	224	72	48	56	16	232	200	312	104	0	184	16	336	240	200
105	184	96	80	312	168	72	176	0	0	88	80	320	248	240	168	96	264	320	280	144
106	80	72	296	360	232	40	96	280	184	96	296	288	0	312	280	128	168	0	120	152
107	0	328	56	168	216	232	48	240	168	296	0	128	40	40	160	64	136	144	136	304
108	144	224	376	112	256	208	144	72	128	160	56	160	0	16	88	0	56	0	216	224
109	0	208	16	96	0	160	200	184	160	32	328	296	296	0	296	0	32	328	160	272
110	40	112	352	88	208	224	152	72	120	0	248	120	152	104	128	96	264	216	120	96
111	56	136	64	152	320	192	264	24	168	256	0	0	128	248	24	256	192	80	136	40
112	176	88	320	208	248	48	208	224	152	240	16	160	232	152	96	320	40	80	248	24
113	192	312	24	328	152	168	80	224	80	120	0	192	200	272	0	56	336	144	80	72
114	232	8	336	384	152	136	32	48	264	320	328	104	16	288	48	0	160	288	64	296
115	304	104	176	40	360	288	176	168	336	144	64	0	152	120	8	272	120	48	80	144
116	336	48	240	224	8	264	0	16	120	104	96	176	336	192	0	152	0	64	360	360
117	128	368	272	160	304	216	240	40	128	248	160	184	312	264	136	296	168	0	184	152
118	0	40	312	312	168	160	128	256	56	80	256	72	296	56	32	72	184	104	120	88
119	376	248	376	280	256	0	0	0	0	0	184	72	0	328	368	32	120	8	384	312
120	272	88	56	352	40	96	208	88	200	208	96	56	168	248	200	56	200	80	112	144
avg	217.733	183.867	194.4	196.4	176.933	151.333	117.333	124.4	137.2	141.2	149.733	133.467	175.733	155.733	151.867	149.067	163.2	134.267	158.133	163.467
delay	7.65279	8.25236	8.93073	6.65604	11.1937	19.9489	36.0307	22.5418	19.3994	64.525	31.8549	23.7163	39.1918	17.8623	25.1993	28.4996	22.906	18.3323	35.5076	22.2439
loss	0.0794814	0.0707547	0.0507812	0.0752823	0.182882	0.343551	0.320463	0.340861	0.20907	0.192835	0.18741	0.204925	0.183787	0.174435	0.182927	0.198424	0.200523	0.175123	0.174669	0.194481
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
