Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	256	328	360	312	160	264	8	0	80	240	0	280	200	32	0	72	240	184	8	128
99	232	32	8	168	352	224	248	144	296	152	136	128	272	200	264	224	64	0	328	168
100	0	288	304	296	168	368	144	48	0	112	200	240	344	304	248	0	0	32	368	272
101	144	280	0	280	120	40	0	32	48	136	24	304	368	0	248	40	232	328	264	40
102	328	232	352	312	264	216	208	32	304	288	184	192	56	296	328	168	176	328	360	248
103	384	232	344	0	0	312	40	224	200	248	120	336	0	328	320	80	192	64	248	40
104	112	296	0	224	104	248	88	56	64	16	208	232	328	120	0	256	40	384	256	208
105	208	104	72	336	176	120	272	0	0	104	48	320	256	192	184	56	272	328	248	136
106	88	80	296	384	224	56	160	296	232	80	368	96	0	336	296	168	200	0	128	200
107	0	344	56	176	272	376	56	272	160	288	0	344	0	56	184	80	152	216	152	336
108	152	264	400	104	304	320	192	80	208	216	72	192	0	24	112	0	64	0	272	160
109	0	248	16	96	0	168	232	160	224	40	376	360	496	0	320	16	32	328	144	352
110	40	112	360	96	208	224	184	80	168	0	264	160	160	120	136	72	288	232	136	120
111	56	144	64	176	368	184	280	16	176	264	0	0	144	256	32	256	224	96	160	64
112	184	88	344	232	296	64	216	272	144	224	16	176	208	120	88	336	40	80	208	32
113	192	312	32	320	200	200	136	336	152	144	8	208	208	304	0	48	368	152	88	88
114	248	8	336	384	176	192	48	104	240	336	360	120	24	312	48	0	208	336	72	344
115	208	120	88	48	176	160	176	56	184	24	80	0	120	0	0	192	8	16	0	152
116	456	48	304	224	144	328	0	88	200	160	88	216	320	336	24	232	96	88	416	336
117	144	368	288	152	360	280	264	32	144	280	168	256	376	328	160	272	208	0	224	144
118	0	56	320	312	176	200	136	328	88	120	104	56	320	48	40	184	216	120	40	104
119	384	160	400	288	304	0	16	0	0	0	296	88	0	368	400	32	128	8	0	360
120	304	176	56	384	32	120	224	120	216	256	152	88	184	280	224	80	112	104	0	24
avg	228.933	190.533	200	207.867	198.533	188.4	144.4	154.133	153.333	157.467	167.733	152.267	201.467	171.067	170.667	166.933	187.733	150.267	164.933	185.2
delay	17.3634	5.89293	7.134	2.70815	17.683	38.6433	74.7322	20.1979	30.6096	11.58	52.8696	25.8757	75.244	45.021	33.7852	14.9089	25.3722	7.40816	29.2773	11.581
loss	0.0391718	0.0396505	0.0284974	0.0268414	0.0986683	0.191648	0.176426	0.202069	0.119449	0.106657	0.0956147	0.109899	0.0695385	0.107714	0.0896159	0.112057	0.0869001	0.0867099	0.0931085	0.0885827
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
