Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	112	424	288	176	512	288	216	0	336	64	448	280	88	192	328	336	72	352	328	200
89	760	576	424	736	592	72	0	56	560	296	112	232	32	408	0	424	536	40	400	488
90	480	0	440	0	272	144	184	32	288	320	344	168	0	328	120	400	184	384	232	368
91	560	424	248	272	0	128	280	288	344	128	104	96	360	232	440	368	368	136	0	344
92	640	384	56	632	432	0	40	328	432	272	280	0	448	176	48	496	128	128	288	424
93	536	0	328	416	72	232	360	248	0	120	0	336	368	432	184	232	304	64	264	24
94	608	360	0	120	136	240	256	0	152	248	376	256	512	232	280	48	392	280	488	520
95	888	0	784	312	0	64	0	464	248	64	168	56	576	392	352	256	696	448	144	496
96	112	176	680	368	128	240	208	288	0	480	80	448	400	288	288	240	248	216	32	40
97	432	536	176	336	368	248	224	368	208	336	336	184	120	200	384	112	0	376	208	400
98	272	664	792	376	432	400	56	0	304	376	200	448	272	0	104	136	576	432	240	200
99	688	496	288	464	344	368	104	160	328	320	168	216	416	288	176	296	64	112	216	160
100	80	136	336	312	512	224	360	64	208	8	152	352	400	416	416	72	168	24	456	384
101	248	952	200	992	8	208	8	144	40	232	120	408	800	240	536	104	16	456	520	232
102	344	264	232	344	344	136	64	8	192	296	80	448	376	16	264	40	432	424	504	120
103	448	464	488	240	184	168	128	80	280	280	272	328	0	328	336	344	264	296	312	136
104	584	448	248	184	0	200	168	184	320	136	336	240	184	392	176	288	56	248	392	216
105	352	688	0	528	432	376	80	0	16	0	56	576	640	488	0	128	344	560	312	112
106	288	0	352	544	272	0	360	120	32	264	256	416	136	328	392	288	208	168	392	360
107	0	472	368	648	496	232	0	296	512	240	232	432	0	312	344	40	320	232	0	296
108	176	568	488	0	360	472	120	248	72	560	0	48	248	0	152	72	152	32	504	520
109	232	712	464	408	208	224	472	72	328	8	440	608	288	48	416	16	104	288	208	312
110	0	80	288	0	96	272	112	168	464	88	440	376	192	0	312	0	280	368	416	336
111	120	440	472	432	536	160	320	0	88	224	176	0	504	392	160	264	416	168	248	32
112	128	176	384	160	520	152	344	176	304	320	0	80	80	424	64	528	240	272	112	120
113	632	272	272	464	680	168	216	368	32	288	40	288	416	208	88	368	280	0	264	40
114	264	416	336	640	176	304	64	280	448	352	280	528	88	536	24	0	568	464	256	328
115	640	216	616	432	472	240	304	224	464	336	536	72	232	216	96	288	24	320	0	472
116	608	0	416	264	320	400	56	176	448	488	24	176	376	296	64	280	184	128	472	312
117	616	368	384	464	224	272	128	24	112	120	320	392	424	472	56	464	40	0	480	376
118	0	472	464	176	368	256	224	120	136	344	184	240	320	304	216	328	256	136	136	80
119	416	192	752	736	416	264	160	328	56	16	248	80	216	296	392	72	456	48	480	312
120	680	576	560	552	136	144	96	8	112	144	504	80	192	584	648	0	256	88	592	608
avg	421.2	367.6	383.333	374.667	313.733	219.733	186.133	191.467	224.533	234.4	249.333	232.267	291.067	257.467	249.867	243.2	276.8	221.467	262.8	262.133
delay	555.252	555.452	554.787	554.444	569.758	569.699	572.974	583.362	564.703	554.25	566.983	567.989	552.825	557.376	554.37	566.8	548.593	568.364	539.771	556.872
loss	0.399052	0.375821	0.370759	0.398507	0.512635	0.678815	0.631537	0.659957	0.556344	0.542434	0.544347	0.535838	0.540042	0.533542	0.54453	0.554361	0.541887	0.540144	0.532717	0.562138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
