Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	784	640	656	696	576	712	160	0	40	432	424	176	0	584	776	704	360	272	384	512
86	448	720	776	784	672	328	456	712	400	784	448	0	336	16	528	736	280	0	296	88
87	336	640	744	136	800	184	344	208	304	456	800	120	0	576	800	800	256	600	648	0
88	520	344	0	600	728	672	56	0	528	424	472	792	224	376	288	352	528	200	576	600
89	760	368	680	304	760	96	144	32	464	344	496	96	0	520	0	752	296	272	464	664
90	488	16	168	0	104	648	640	344	640	272	320	304	152	648	584	632	648	512	0	648
91	776	776	256	488	8	240	512	776	728	112	384	128	488	72	480	776	776	0	0	760
92	800	272	112	856	616	208	216	608	504	360	224	184	768	504	0	824	320	328	344	640
93	568	168	240	440	0	784	784	240	120	216	0	784	784	784	360	144	784	0	672	120
94	976	144	272	360	160	168	304	296	136	280	640	104	752	120	520	104	648	776	424	976
95	496	0	792	48	72	472	32	616	192	480	0	480	696	800	272	272	792	48	232	144
96	208	584	216	696	496	504	736	728	0	736	384	392	136	184	728	248	0	728	0	336
97	352	400	408	40	688	584	168	328	608	344	672	288	488	184	472	424	112	688	488	488
98	520	856	904	672	520	808	112	0	280	664	0	560	584	104	0	152	624	456	104	272
99	472	64	0	200	624	616	448	424	632	352	312	320	512	632	520	528	224	0	600	272
100	0	392	648	576	552	672	616	0	80	64	440	536	696	760	680	0	80	64	776	736
101	288	744	0	784	240	304	0	192	88	440	48	624	976	112	488	80	384	704	712	96
102	552	328	528	568	576	504	296	168	576	576	280	416	184	192	568	248	392	568	576	576
103	752	752	752	192	88	640	192	200	568	536	248	576	0	712	760	344	560	304	536	96
104	520	376	184	400	0	728	320	400	344	104	760	464	480	352	152	656	0	640	832	456
105	432	440	64	680	592	480	496	0	0	136	120	936	840	600	296	64	688	904	536	232
106	200	24	704	712	544	0	496	608	344	296	720	624	0	752	696	504	376	32	384	408
107	0	784	0	472	600	776	128	752	544	600	120	512	224	160	408	184	304	488	168	736
108	320	600	912	232	624	848	472	312	392	576	136	440	104	48	376	0	288	8	728	672
109	0	488	32	184	0	408	552	440	424	120	744	744	680	0	680	16	16	688	320	544
110	80	232	744	184	464	576	416	280	392	0	624	368	360	248	272	224	696	576	344	304
111	128	296	128	368	800	496	680	56	392	576	0	0	304	648	64	536	480	192	328	168
112	352	176	696	496	584	144	680	720	376	632	32	440	576	400	216	760	88	176	560	72
113	464	632	40	680	440	496	288	728	256	304	0	424	512	688	0	144	824	328	176	176
114	488	32	704	816	400	424	128	256	600	816	808	320	64	712	112	16	424	744	152	752
115	712	240	352	104	776	808	424	432	800	344	184	0	368	312	72	664	256	128	216	360
116	728	96	480	496	24	640	0	24	312	264	192	448	800	440	0	320	0	128	808	800
117	296	624	408	336	624	624	568	0	304	472	368	552	600	632	352	624	336	0	344	368
118	0	224	672	480	408	520	544	760	216	448	568	152	816	288	0	384	752	280	256	240
119	768	544	960	736	784	152	40	88	0	0	472	176	112	752	880	64	264	16	960	720
120	600	184	104	776	72	280	528	272	480	544	208	176	424	592	448	152	480	248	280	320
avg	479.733	398.4	413.067	431.2	448	484.933	365.467	397.067	359.2	365.733	375.867	346.667	445.867	395.867	376.8	382.667	422.8	333.067	391.6	417.733
delay	132.934	152.492	127.647	130.332	135.693	148.324	155.852	162.732	132.666	131.83	144.78	148.067	152.166	129.449	152.663	142.307	152.643	125.863	166.844	137.591
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
