Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	48	216	200	0	336	208	72	304	360	48	96	288	288	216	16	280	88	240	0	40
84	72	192	288	264	320	64	312	128	16	0	184	0	104	192	40	104	264	112	160	256
85	400	320	336	336	280	272	48	0	32	176	168	80	0	272	352	320	184	120	184	232
86	216	376	384	400	304	128	160	224	192	360	216	0	144	24	248	344	112	0	128	40
87	168	264	328	48	384	40	96	56	104	168	320	80	0	216	392	256	64	240	344	8
88	232	136	0	288	320	216	16	0	256	184	200	328	88	128	120	120	248	64	248	272
89	400	184	360	152	320	40	48	8	232	184	216	72	0	256	0	376	160	144	216	344
90	288	96	48	0	24	208	240	144	328	128	128	128	104	304	264	336	344	192	0	296
91	384	384	128	328	104	40	112	240	336	0	232	48	240	0	176	344	328	0	72	360
92	376	24	144	376	160	88	120	112	136	120	32	152	360	296	72	352	200	128	88	160
93	168	40	32	128	0	136	144	64	0	80	0	232	248	216	104	0	232	0	184	16
94	464	104	136	176	40	48	72	88	0	136	272	48	304	72	208	32	320	328	208	416
95	248	0	400	24	40	160	8	240	0	192	0	184	336	376	120	144	352	24	88	72
96	128	296	136	360	240	192	256	240	0	312	208	192	56	80	344	72	0	352	0	168
97	128	240	200	0	304	256	80	64	488	184	288	136	264	48	192	192	136	336	256	168
98	256	336	400	336	160	248	8	0	96	240	0	280	248	40	0	80	224	176	8	128
99	240	32	32	176	352	256	232	72	296	120	136	152	288	328	320	192	128	0	280	200
100	0	288	296	296	192	312	152	48	0	120	216	248	336	256	232	0	0	32	424	256
101	144	280	0	296	120	48	0	24	48	120	24	288	392	0	240	40	184	328	264	40
102	376	256	344	352	312	168	160	40	352	272	224	200	56	248	360	216	192	376	376	224
103	336	248	352	0	0	192	32	176	224	272	120	328	0	352	328	88	208	64	256	48
104	104	296	0	216	104	240	72	64	88	8	232	232	304	88	0	104	32	384	224	184
105	216	104	80	312	192	112	240	0	0	72	72	368	272	248	144	192	248	352	280	152
106	88	80	288	384	272	64	144	248	208	136	304	312	0	288	344	168	216	0	136	176
107	0	352	48	176	272	320	24	264	192	328	0	176	152	88	200	96	136	208	152	328
108	152	264	400	96	304	264	144	72	168	192	72	168	0	24	112	0	40	0	272	240
109	0	240	16	88	0	136	216	144	192	56	360	336	320	0	312	8	32	352	160	256
110	40	112	368	72	216	240	120	80	152	0	256	152	176	128	120	88	280	208	120	104
111	64	136	64	200	392	208	240	24	192	272	0	0	128	304	32	248	240	112	120	0
112	200	96	344	216	312	56	176	248	160	248	16	152	232	152	72	320	56	88	280	0
113	176	312	32	328	200	136	112	248	120	136	8	200	216	320	0	56	320	136	88	0
114	248	8	336	400	184	128	48	72	264	368	368	128	16	352	56	8	168	320	56	536
115	344	120	160	40	368	320	168	144	360	144	64	0	144	136	40	320	128	64	112	152
116	360	48	240	248	0	224	0	16	152	136	96	216	384	200	0	152	0	64	392	376
117	144	392	288	152	344	224	272	8	120	304	160	256	376	352	168	368	240	0	184	160
118	0	40	320	296	184	128	160	232	96	128	312	64	328	48	40	88	264	120	128	96
119	384	144	400	288	304	0	16	0	0	0	88	88	0	376	400	32	128	8	400	360
120	304	184	56	392	40	120	224	88	208	264	192	88	32	160	160	0	232	120	144	112
avg	231.333	192.133	202.533	207.867	202.933	167.467	122.133	129.6	159.867	161.067	167.067	154.933	197.867	174.533	169.733	167.733	189.2	150.933	176.533	183.2
delay	13.6801	14.5448	5.3081	2.93008	9.27858	49.3981	36.5895	21.6423	86.9033	7.21192	15.0982	99.4208	13.0681	23.631	15.9073	23.4324	12.3333	4.93375	34.1458	50.9083
loss	0.032348	0.031586	0.0168285	0.0280549	0.0853365	0.272306	0.298084	0.312853	0.0937264	0.103192	0.101792	0.0928962	0.0828183	0.0928621	0.0907143	0.104626	0.0921305	0.0841424	0.0862664	0.106632
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
