Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	32	104	264	200	104	72	72	144	8	272	48	288	160	192	112	112	112	48	24	24
97	240	192	80	192	184	88	144	144	48	176	152	80	24	104	208	56	0	136	88	264
98	104	280	392	144	272	136	48	0	176	200	88	232	176	0	24	48	296	184	56	48
99	400	168	128	256	160	208	104	40	80	160	24	136	248	112	56	184	32	64	136	64
100	80	64	184	192	184	192	136	24	104	0	96	184	208	168	144	32	40	0	192	104
101	120	440	176	424	24	72	16	96	16	120	40	240	328	192	264	40	0	232	152	56
102	160	168	80	168	224	64	32	16	104	160	40	208	224	8	168	24	112	272	264	48
103	224	176	200	120	112	96	120	24	160	128	232	120	0	200	152	128	152	88	200	48
104	304	184	120	88	0	192	104	128	152	64	104	168	104	128	96	168	32	112	208	128
105	136	320	0	248	160	240	72	0	16	0	56	216	344	232	0	56	96	320	168	48
106	136	0	144	232	192	0	240	72	32	128	248	184	88	160	208	192	96	152	96	160
107	0	240	168	288	232	96	0	152	184	96	152	240	0	128	200	16	184	80	0	160
108	112	248	224	0	200	216	32	120	56	272	0	16	88	0	96	64	56	56	240	312
109	104	304	232	184	176	72	240	24	160	16	232	240	88	8	264	0	48	88	96	104
110	0	64	160	0	56	216	32	120	200	8	288	160	120	0	136	0	88	336	160	200
111	72	200	224	224	264	160	144	0	64	56	112	0	392	176	152	128	224	72	128	0
112	96	72	248	80	336	56	136	72	136	200	0	16	0	192	16	312	168	144	48	128
113	272	184	176	272	184	96	136	160	0	168	16	176	192	80	32	256	120	0	88	40
114	144	192	136	280	40	64	8	64	160	152	96	208	32	264	0	0	200	208	160	176
115	320	144	328	320	152	184	144	128	256	136	280	16	48	120	24	136	8	208	0	272
116	224	0	160	152	120	216	32	184	320	224	8	24	144	160	48	184	72	88	280	136
117	328	168	176	216	128	168	56	0	48	24	176	192	192	240	24	280	8	0	264	232
118	0	312	200	96	192	144	144	48	88	136	144	144	112	72	96	160	128	136	104	48
119	240	96	424	392	240	104	72	136	56	16	144	40	120	152	192	48	280	16	248	168
120	304	400	312	288	120	64	32	16	56	104	320	48	72	320	352	0	104	72	344	280
avg	194.667	180.933	177.6	177.333	149.867	115.067	91.2	90.9333	113.6	120.4	130.133	114	134.533	124.4	129.067	119.333	127.733	110.133	129.067	138.533
delay	603.987	592.603	610.55	610.366	612.56	631.552	623.016	637.585	608.641	610.202	619.98	617.318	622.406	593.131	615.779	616.642	587.758	608.736	584.716	604.092
loss	0.708896	0.68235	0.693158	0.701586	0.758695	0.827813	0.816178	0.834345	0.768586	0.755808	0.756305	0.764138	0.780932	0.765531	0.760118	0.776919	0.781421	0.767061	0.76442	0.76246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
