Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.445s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	88	224	488	504	496	336	320	56	152	0	248	504	392	464	520	32	184	80	536	480
101	272	1192	232	1024	80	232	0	72	32	408	48	584	1048	232	504	112	224	592	704	152
102	496	208	360	592	552	272	64	64	416	504	104	432	376	24	392	48	528	488	488	368
103	600	616	552	304	256	280	152	88	440	392	272	432	0	408	416	344	288	320	464	136
104	632	552	208	360	0	376	200	328	304	144	624	328	280	296	232	480	40	408	544	392
105	464	704	0	648	584	384	128	0	0	0	56	800	808	576	72	128	544	776	304	8
106	264	0	600	744	416	0	272	144	96	336	312	440	88	304	536	360	208	192	400	400
107	0	792	200	848	616	400	8	424	576	416	224	600	48	312	296	80	360	416	24	464
108	200	552	736	0	536	448	184	312	72	664	0	192	200	0	288	64	184	88	768	776
109	192	928	440	520	232	272	536	112	456	0	616	712	352	48	640	16	128	304	176	256
110	0	40	552	0	176	336	112	208	488	88	760	408	320	0	392	0	512	512	408	416
111	104	608	376	672	728	360	480	0	144	416	48	0	552	664	144	408	392	288	304	120
112	200	272	592	200	648	136	304	232	456	456	16	112	152	528	104	656	248	360	208	96
113	840	448	336	760	648	272	320	400	0	336	0	296	712	344	40	432	464	56	200	56
114	192	424	456	768	136	208	0	192	568	480	360	464	0	632	96	0	608	592	272	440
115	944	304	664	368	704	344	408	208	624	400	400	0	320	192	0	512	56	312	0	520
116	776	0	480	456	352	488	0	200	536	440	64	288	456	344	88	224	200	216	560	440
117	760	528	424	480	376	256	144	40	112	152	312	400	624	664	96	640	64	0	640	624
118	0	456	752	336	264	240	256	168	208	384	312	192	376	280	184	280	456	176	144	128
119	632	360	1136	1096	880	256	32	200	32	0	464	216	272	512	656	72	464	0	800	472
120	752	632	520	584	72	256	168	40	216	168	480	8	264	784	808	0	360	96	600	608
avg	528.933	462.133	474	481.6	400.933	254.4	194.533	207.333	284.133	302.8	318.667	286.933	363.2	320.8	306.933	312.533	352.133	275.333	330.8	347.867
delay	408.092	409.295	409.433	411.958	431.196	425.594	433.513	433.431	416.747	411.836	413.479	414.896	412.603	416.816	422.077	420.069	405.29	414.783	408.705	418.672
loss	0.243104	0.216546	0.220053	0.223197	0.371315	0.61992	0.607334	0.621009	0.43269	0.403651	0.413209	0.417342	0.422556	0.415698	0.441426	0.42179	0.413372	0.42447	0.405606	0.415154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
