Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	384	88	96	0	136	144	208	272	72	72	40	184	96	224	224	312	8	0	224
92	432	248	24	472	312	0	0	264	320	112	168	0	288	104	0	320	120	128	120	336
93	408	0	200	384	0	152	272	168	0	80	0	320	248	272	160	216	264	24	184	16
94	408	144	0	56	56	96	216	0	64	176	248	112	312	160	136	0	216	136	304	272
95	440	0	376	256	0	56	0	304	168	32	120	40	368	192	120	192	432	248	80	296
96	16	112	256	200	112	224	72	160	0	360	32	248	256	168	248	104	144	104	16	32
97	320	336	104	192	224	104	192	240	56	240	200	56	96	168	208	96	0	256	72	192
98	136	408	536	264	168	272	56	0	144	256	104	296	200	0	16	64	464	344	104	16
99	328	320	152	296	248	192	72	136	184	232	88	120	384	184	120	232	8	64	128	120
100	72	104	280	168	288	136	184	24	96	16	72	248	224	280	288	64	128	16	304	272
101	176	608	120	512	0	128	8	64	16	144	64	256	528	72	256	48	8	304	352	88
102	208	152	152	240	264	168	16	24	136	216	64	312	336	8	248	32	392	360	360	120
103	312	264	296	200	80	168	72	40	232	240	128	160	0	256	208	160	208	120	128	96
104	304	184	200	96	0	168	128	136	160	96	360	184	128	256	128	216	32	264	376	200
105	80	448	0	224	184	272	64	0	24	0	72	424	432	192	0	136	184	408	96	16
106	128	0	232	272	200	0	216	80	16	136	184	248	88	152	320	144	160	136	264	344
107	0	208	104	480	344	200	16	296	352	120	128	336	0	184	160	16	216	144	0	216
108	80	216	400	0	304	336	80	248	8	320	0	56	144	0	152	48	88	64	264	400
109	104	520	240	280	136	120	216	32	216	0	224	392	160	24	336	0	72	176	64	216
110	0	64	208	0	48	256	40	216	352	72	304	296	152	0	144	0	176	208	216	240
111	48	240	160	248	392	168	208	0	120	184	120	0	352	360	120	128	288	96	176	8
112	72	72	304	56	232	96	280	144	280	128	0	104	80	280	104	408	144	120	88	136
113	488	80	200	256	360	104	168	280	8	184	8	48	392	136	24	248	176	0	184	40
114	48	200	216	344	80	120	48	152	224	272	168	288	24	352	8	0	320	304	152	248
115	448	128	328	344	312	224	232	104	280	176	248	40	120	128	56	200	0	168	0	368
116	296	0	232	96	176	240	16	120	328	192	0	88	312	120	16	64	104	56	336	192
117	328	232	248	224	128	168	112	16	56	64	136	248	376	344	32	272	8	0	456	312
118	8	232	248	160	160	128	224	128	72	152	96	168	184	216	56	216	336	96	96	64
119	328	104	552	584	320	168	0	136	64	0	248	72	152	240	368	48	176	0	264	184
120	304	384	352	264	64	40	48	24	40	56	480	48	72	440	480	0	216	32	312	368
avg	244.533	215.2	226.133	230.667	191.067	150.533	114.933	130.133	148	146.133	162.8	148.533	197.067	166.267	160.4	156.667	185.333	137.467	168.933	175.467
delay	513.593	508.794	519.895	517.268	527.856	531.999	521.008	533.231	517.795	522.408	534.907	509.779	515.223	524.44	514.745	529.28	514.51	524.713	509.695	527.948
loss	0.448338	0.430085	0.414971	0.405146	0.525968	0.653386	0.648329	0.639852	0.54153	0.544813	0.539245	0.538143	0.51362	0.524497	0.556291	0.55391	0.522306	0.555412	0.530219	0.544163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
