Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	48	40	152	192	144	32	88	168	120	64	184	152	0	176	168	88	128	0	64	104
107	0	176	32	88	136	200	32	192	96	176	0	96	64	32	104	40	80	120	80	200
108	80	136	200	56	160	152	104	40	96	104	32	112	0	8	56	0	32	0	128	120
109	0	120	8	48	0	112	144	120	112	32	200	192	176	0	176	8	16	176	88	144
110	16	56	176	48	112	112	88	48	80	0	136	80	72	56	64	48	152	128	72	64
111	32	72	32	88	192	104	152	16	104	144	0	0	72	152	16	128	104	48	88	40
112	104	48	176	128	160	48	136	120	88	168	8	104	144	80	48	184	32	48	128	16
113	104	168	16	176	96	120	64	160	72	72	0	112	104	176	0	32	192	64	48	48
114	120	0	168	200	104	96	24	56	144	200	184	80	16	176	24	0	88	168	32	160
115	160	56	88	24	168	176	96	104	200	80	40	0	80	72	24	152	0	32	56	64
116	184	24	120	120	8	160	0	8	80	72	48	112	200	104	0	80	0	32	200	200
117	72	200	144	72	184	184	176	32	80	160	64	128	176	192	88	184	0	0	120	88
118	0	24	160	160	96	128	88	184	48	48	160	32	160	32	16	48	0	56	72	56
119	192	112	200	144	152	0	8	0	0	0	80	40	0	168	184	16	0	0	200	184
120	152	48	24	192	24	64	136	48	120	120	48	48	88	144	112	40	504	64	72	80
avg	117.867	98.1333	102	105.867	105.733	110.4	83.7333	90.9333	83.6	87.6	88.8	84.1333	105.333	94.2667	89.6	90.1333	99.0667	79.3333	93.0667	100
delay	5.47285	6.39538	1.99608	12.5718	8.90921	8.74155	105.131	5.6129	7.82137	7.06849	115.353	12.5784	24.7823	15.9958	18.0238	6.68195	161.75	48.4134	47.4713	17.5
loss	0.0144928	0.0120805	0.0103493	0.0148883	0.0491607	0.0820399	0.0682493	0.0670315	0.0683507	0.0352423	0.0417266	0.0262346	0.0400972	0.0354707	0.0440967	0.0492264	0.0535032	0.0372168	0.047749	0.0335052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
