Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	48	176	0	16	136	88	0	120	88	0	144	40	96	32	8	96	48	16	0	104
84	0	8	192	48	128	72	104	24	24	0	72	64	184	240	0	72	104	72	0	16
85	96	224	152	192	136	32	56	32	0	24	24	0	0	16	96	64	32	16	168	192
86	192	176	144	176	72	88	48	32	56	72	72	32	24	32	80	88	72	0	40	56
87	56	128	152	112	168	0	64	136	0	192	88	0	8	72	80	120	88	64	48	0
88	8	80	56	56	152	72	32	0	72	24	96	120	32	48	96	128	16	96	128	72
89	144	104	48	224	184	16	0	0	136	32	24	56	8	88	0	160	112	0	72	128
90	56	0	96	0	104	24	40	0	88	80	24	0	0	120	72	200	48	72	32	216
91	144	72	24	40	0	24	80	40	88	40	32	24	48	56	112	112	144	40	0	112
92	208	128	8	152	112	0	0	72	96	64	88	0	96	32	0	104	32	56	0	168
93	272	0	32	96	0	208	48	24	0	40	0	56	192	56	112	32	64	24	32	0
94	88	72	0	8	48	112	56	0	24	96	72	56	152	56	40	32	104	96	96	176
95	256	0	136	96	0	32	0	120	72	8	40	24	120	64	72	32	144	80	8	136
96	32	48	128	88	40	144	112	104	0	136	16	200	80	48	72	16	40	48	8	8
97	128	120	56	88	48	120	128	120	56	32	152	40	32	8	40	56	0	104	48	32
98	24	160	264	128	88	208	0	0	56	80	56	88	48	0	0	32	112	112	24	0
99	224	96	64	80	112	32	0	24	32	152	64	32	184	88	32	16	0	40	72	80
100	24	24	48	104	72	80	144	16	0	0	56	48	32	112	104	16	8	0	176	144
101	64	320	32	136	0	16	0	40	0	88	48	96	336	80	144	16	0	112	104	32
102	48	88	32	104	80	88	8	0	16	56	16	160	144	8	120	0	56	160	96	120
103	112	64	168	56	40	112	8	8	152	64	96	64	0	56	144	16	72	40	104	40
104	96	88	64	16	0	64	72	80	32	16	80	64	80	48	32	160	16	40	96	120
105	56	192	0	96	80	72	16	0	0	0	16	160	224	120	0	64	112	184	88	16
106	64	0	112	152	56	0	128	48	16	48	80	96	72	64	72	48	64	48	112	96
107	0	104	112	232	120	32	0	104	192	80	56	152	0	32	40	8	112	24	0	88
108	8	104	232	0	120	120	0	48	0	168	0	8	32	0	88	24	64	40	104	144
109	56	168	80	104	24	80	176	8	104	8	64	160	56	0	88	0	24	80	64	40
110	0	16	128	0	16	72	24	72	136	32	144	160	8	0	120	0	128	112	80	160
111	8	112	128	144	224	16	200	0	8	56	24	0	72	88	48	80	56	8	112	0
112	40	40	72	24	176	8	120	64	104	88	0	40	8	96	40	144	72	88	48	24
113	96	56	24	144	176	88	80	120	0	80	0	32	136	104	16	96	64	0	40	0
114	32	120	24	176	16	64	8	64	40	136	88	168	32	88	0	0	176	128	72	80
115	168	40	48	112	96	104	112	48	120	144	120	40	48	56	8	64	0	40	0	112
116	144	0	72	72	96	144	8	56	144	80	0	24	80	56	16	32	24	48	88	80
117	160	40	96	80	24	104	40	0	32	48	80	152	208	128	16	104	8	0	128	168
118	0	96	152	48	88	64	72	48	40	88	16	88	152	64	16	160	96	32	48	24
119	112	32	232	224	152	80	16	48	8	0	88	16	80	72	104	8	160	0	160	32
120	56	88	240	96	56	0	32	16	24	32	112	32	48	176	256	0	56	16	48	184
avg	101.333	90.5333	93.4667	90	77.4667	66.5333	51.4667	50.4	56.4	64.5333	64.4	61.8667	81.3333	61.4667	69.2	65.8667	70.6667	57.2	66.5333	78.9333
delay	499.896	491.694	503.718	503.756	518.332	536.844	526.199	533.077	515.856	522.279	525.594	511.425	520.657	519.373	513.3	517.775	506.762	519.48	504.046	519.419
loss	0.679007	0.665682	0.65297	0.672771	0.734461	0.790951	0.781232	0.808898	0.756897	0.722318	0.747385	0.738444	0.721207	0.746601	0.736789	0.738209	0.747137	0.748682	0.73888	0.713317
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
