Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	560	344	288	144	56	320	112	0	176	72	264	88	216	160	312	136	192	376	248	264
82	360	336	56	512	200	264	272	232	0	376	192	104	304	112	304	0	240	192	72	296
83	344	480	24	96	432	176	0	272	384	32	320	368	312	128	48	288	216	72	32	240
84	0	56	464	144	360	200	296	160	208	0	136	112	296	456	0	208	296	296	0	56
85	304	440	504	544	448	120	208	112	0	48	120	0	0	160	224	272	176	120	376	416
86	408	384	416	464	224	272	168	56	152	296	304	96	120	152	232	320	264	16	112	200
87	312	440	584	256	424	0	120	280	56	384	328	0	88	224	432	392	152	112	208	0
88	144	296	264	176	344	240	176	0	200	32	416	224	48	216	352	280	56	264	296	184
89	544	520	264	520	496	176	0	16	480	216	104	256	112	320	0	384	440	56	272	320
90	528	0	360	0	304	136	168	24	280	176	432	200	0	328	192	336	96	264	256	384
91	272	368	200	168	0	80	272	160	296	120	104	96	256	112	216	272	256	120	0	384
92	552	408	48	584	264	0	0	240	416	216	272	0	336	96	0	400	160	96	248	456
93	512	0	192	416	40	296	216	192	0	120	0	288	336	368	208	176	360	48	200	40
94	456	296	0	64	120	104	208	0	56	112	328	160	304	168	232	32	248	224	352	448
95	592	0	472	240	0	80	0	312	232	24	136	24	336	280	224	240	472	360	128	376
96	120	96	416	224	160	208	168	328	0	392	64	432	304	272	336	128	200	152	8	32
97	384	432	144	280	360	152	136	208	144	248	256	88	96	104	296	136	0	184	112	224
98	144	480	704	256	264	216	96	0	160	336	136	328	184	0	32	80	496	344	144	80
99	512	368	168	424	384	240	24	136	224	248	160	176	312	160	112	232	24	56	160	240
100	40	104	320	272	368	192	304	80	104	8	176	264	264	352	456	56	152	16	384	344
101	176	736	136	720	0	192	48	88	32	152	88	368	672	200	416	80	0	360	360	152
102	352	304	192	400	352	152	48	40	184	248	64	320	400	0	288	48	376	480	472	176
103	352	432	384	328	248	96	80	40	328	344	288	296	0	264	208	296	216	184	224	72
104	368	352	184	168	0	264	112	232	272	128	368	272	128	288	176	208	96	248	360	232
105	272	488	0	384	232	272	56	0	48	0	104	448	544	208	0	136	256	592	192	40
106	256	0	280	504	208	0	256	40	8	224	248	288	104	216	328	288	120	208	280	312
107	0	296	224	544	264	200	0	304	400	200	224	432	0	256	232	16	208	120	0	264
108	128	232	328	0	304	352	56	176	24	488	0	80	184	0	248	56	128	72	376	392
109	80	592	304	280	200	152	288	72	264	24	328	408	216	40	408	0	64	200	144	200
110	0	72	272	0	48	256	96	200	296	88	464	408	120	0	248	0	296	368	256	320
111	64	312	344	424	344	232	312	0	80	160	168	0	376	392	192	232	288	176	216	8
112	96	168	272	128	440	120	304	96	272	200	0	88	96	352	72	456	208	248	128	152
113	480	208	256	400	392	208	184	224	16	208	8	152	368	248	24	336	208	0	88	24
114	64	312	208	560	104	88	80	200	248	320	144	384	40	432	24	0	384	352	152	232
115	480	192	344	344	312	216	176	176	352	208	352	80	200	192	72	200	40	240	0	352
116	544	0	360	224	208	296	0	104	376	360	8	160	344	184	32	152	104	96	408	256
117	592	272	304	360	176	224	88	8	96	88	240	312	480	400	56	416	16	0	432	416
118	8	408	432	160	240	112	280	160	136	224	144	168	304	216	136	248	184	80	72	64
119	320	160	688	656	456	216	64	144	72	8	224	32	240	304	384	48	376	0	384	288
120	600	640	528	520	216	16	48	24	104	96	520	80	64	616	576	0	112	64	488	480
avg	329.333	289.867	291.067	305.467	240	169.333	139.867	150.267	179.867	178.267	208.4	186.533	225.067	207.333	202.667	195.2	214.8	175.333	207.2	216.533
delay	545.587	550.381	556.345	553.578	559.441	564.065	559.264	567.487	553.71	550.661	555.779	550.434	546.146	556.68	547.687	563.985	543.15	559.363	532.628	554.481
loss	0.423784	0.403239	0.411432	0.398431	0.540816	0.692919	0.663468	0.67066	0.562661	0.569498	0.536477	0.544745	0.565941	0.542866	0.554614	0.563115	0.561294	0.554539	0.547598	0.559294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
