Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	64	160	400	232	64	200	136	216	0	376	72	376	376	280	160	80	152	80	48	32
97	248	312	112	272	232	256	200	168	88	208	224	88	96	120	264	32	0	248	128	216
98	88	280	560	272	264	192	48	0	152	304	88	320	256	0	24	56	368	304	112	48
99	408	264	200	408	208	248	56	56	216	240	88	224	312	168	104	216	8	56	144	176
100	0	72	152	192	328	160	168	40	144	8	112	200	256	224	232	24	136	0	272	256
101	136	664	96	688	0	88	40	104	8	112	80	168	608	104	256	72	0	312	216	144
102	280	216	64	352	272	80	32	32	152	240	48	256	400	8	216	40	296	424	384	88
103	280	264	248	112	144	248	120	48	176	192	160	232	0	160	240	168	200	192	184	112
104	336	200	208	120	0	248	136	304	128	96	336	136	112	232	168	248	48	184	352	240
105	192	408	0	304	312	168	16	0	24	0	72	488	400	152	0	112	112	312	176	40
106	184	0	192	408	136	0	200	72	0	216	200	288	128	168	288	200	152	152	240	200
107	0	360	152	448	368	112	16	224	336	144	136	312	0	216	200	24	184	112	0	176
108	120	216	360	0	352	336	56	200	16	320	0	48	192	0	136	56	56	56	304	416
109	144	424	264	248	160	144	296	48	256	24	304	376	160	24	256	8	40	184	152	168
110	0	56	216	0	48	216	56	200	344	48	336	304	176	0	136	0	264	352	176	240
111	96	208	272	288	328	264	328	0	112	168	168	0	296	352	216	168	296	104	168	8
112	72	136	248	80	400	128	240	48	232	184	0	24	96	296	40	304	200	168	72	136
113	432	176	272	336	416	120	224	152	32	280	16	136	432	192	40	328	184	0	200	8
114	64	240	184	416	88	176	80	224	184	192	88	320	32	320	0	0	304	296	120	224
115	448	208	312	272	280	136	176	192	272	232	224	48	112	176	48	240	40	176	0	240
116	408	0	248	208	248	328	24	160	352	296	32	88	200	216	32	152	136	96	352	272
117	392	248	224	288	184	208	48	24	32	56	208	272	280	296	0	272	0	0	288	320
118	0	264	376	112	248	168	144	88	64	280	144	136	240	160	80	176	216	88	152	96
119	272	104	544	520	448	192	48	128	64	0	136	56	176	232	376	32	352	24	416	232
120	520	392	368	320	160	56	64	8	32	128	432	72	64	528	440	0	152	48	384	512
avg	260.667	226.667	232.4	247.333	211.467	154.133	122.133	128.133	153.6	156.133	171.2	152.8	199.867	173.6	164.8	160.933	184.933	144.267	177.467	181.467
delay	550.578	551.444	560.301	557.536	564.237	571.943	564.573	571.849	561.97	560.605	561.468	557.439	554.365	563.96	554.774	570.822	548.011	570.107	539.212	562.38
loss	0.537497	0.523676	0.520759	0.499059	0.595305	0.721422	0.703226	0.718512	0.62	0.621412	0.613369	0.623398	0.609375	0.610614	0.633491	0.635568	0.623204	0.630338	0.609563	0.628244
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
