Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	528	576	136	744	400	272	160	208	104	336	288	312	584	240	304	0	344	248	0	560
83	424	792	144	24	704	144	8	456	664	72	432	608	448	184	72	456	200	160	24	384
84	0	136	680	256	504	216	456	320	272	0	272	104	432	520	0	208	576	400	16	208
85	704	776	824	736	704	208	136	48	0	160	128	0	0	432	528	560	224	280	648	472
86	768	760	728	872	400	320	216	200	408	672	416	144	200	136	440	592	272	0	216	360
87	376	648	800	392	648	0	176	248	16	712	632	0	0	424	688	688	272	272	304	0
88	208	496	200	280	536	360	128	0	272	64	576	520	104	208	416	320	200	296	432	392
89	1000	544	536	696	808	88	0	24	576	432	248	248	64	488	0	696	568	64	480	512
90	528	0	344	0	208	208	216	80	432	328	376	280	24	440	232	464	328	416	168	480
91	872	720	280	440	0	112	304	424	536	104	280	88	472	144	400	624	592	80	0	536
92	784	352	48	856	536	40	40	280	488	312	256	24	552	352	0	672	240	272	288	656
93	648	24	328	616	0	408	376	168	0	112	0	496	568	624	264	224	632	32	384	0
94	928	264	88	280	104	160	168	32	168	240	576	176	640	168	352	64	528	592	440	792
95	768	0	856	136	80	192	0	376	208	256	0	304	576	608	344	272	680	224	208	360
96	0	408	368	584	208	288	376	368	0	600	128	464	272	136	536	248	88	464	0	48
97	544	560	280	288	512	160	112	256	320	328	424	200	168	248	488	152	0	488	248	464
98	416	824	1112	576	456	400	104	0	208	432	128	552	504	0	8	72	576	512	136	232
99	632	240	64	296	528	352	192	208	536	424	280	96	504	496	264	528	40	0	304	72
100	32	192	512	480	512	296	256	16	160	0	224	416	368	488	528	48	176	40	520	512
101	280	1008	104	928	176	216	0	96	32	416	104	656	1024	184	480	80	312	592	768	112
102	536	256	456	528	512	328	176	112	464	496	184	328	208	112	440	160	344	392	456	464
103	776	808	728	264	184	296	184	88	424	432	216	400	0	488	528	280	352	272	376	160
104	592	320	216	272	0	344	208	272	296	104	568	280	296	328	144	440	0	472	720	376
105	432	608	0	624	488	288	160	0	0	0	48	752	776	584	40	120	488	792	392	0
106	184	0	560	760	304	0	344	136	120	320	408	520	160	328	528	288	256	256	528	552
107	0	672	136	688	560	368	0	336	624	360	232	512	8	264	328	48	304	312	0	352
108	224	608	680	0	560	472	200	224	136	584	0	232	224	0	312	120	184	112	624	664
109	120	784	320	480	128	224	504	120	384	0	640	728	352	56	624	8	72	392	136	320
110	24	0	552	0	192	216	96	232	520	56	688	480	296	24	312	0	520	472	408	448
111	80	576	304	632	640	264	472	0	184	400	40	0	432	592	136	400	344	280	424	80
112	176	240	624	200	544	152	280	264	464	336	0	216	224	568	224	608	152	304	280	96
113	832	408	288	760	592	200	328	424	0	344	32	320	768	336	0	416	480	48	240	16
114	240	344	520	912	144	216	0	256	688	576	456	480	0	680	80	0	656	760	320	544
115	768	280	536	384	664	296	320	168	520	384	384	0	264	104	0	456	64	224	0	560
116	680	0	440	416	296	488	0	144	576	456	72	272	456	376	64	192	208	184	568	440
117	688	520	360	480	304	344	208	16	136	128	408	408	544	568	96	552	72	0	632	600
118	0	408	736	312	368	272	320	288	224	360	336	192	616	320	128	392	512	136	200	168
119	624	408	968	992	832	168	8	192	24	0	360	144	216	544	696	48	336	0	744	472
120	728	432	328	720	104	168	296	48	416	392	376	152	248	536	632	112	368	120	344	448
avg	502.4	423.733	434.933	453.067	375.333	245.733	189.467	199.067	289.333	293.733	306.267	275.333	352.667	311.733	301.067	303.333	331.867	271.6	323.2	343.6
delay	328.745	345.704	341.121	333.948	364.207	358.025	377.093	356.397	346.241	342.327	352.984	339.269	344.102	354.847	348.942	371.948	354.27	337.197	365.625	356.137
loss	0.140746	0.140384	0.139314	0.13506	0.294486	0.555475	0.541452	0.564661	0.321362	0.312403	0.323815	0.33697	0.328944	0.318803	0.346265	0.333626	0.339343	0.320492	0.306041	0.30893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
