Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	400	536	80	328	400	272	56	160	208	112	360	296	464	136	64	136	384	208	40	472
83	72	344	256	0	424	192	144	312	416	64	144	400	336	296	16	384	136	280	0	72
84	104	264	440	376	400	104	320	184	8	0	240	0	160	280	48	160	384	152	208	192
85	552	464	424	504	328	312	64	0	40	280	256	112	0	352	472	432	224	176	240	528
86	304	544	536	528	464	96	248	272	240	464	280	0	88	24	360	456	160	0	200	48
87	256	408	472	72	448	72	120	72	176	264	448	80	0	360	472	496	104	352	464	0
88	352	208	0	424	408	312	0	0	272	216	240	480	272	232	144	200	320	120	344	352
89	568	280	512	224	512	40	48	16	328	232	320	48	0	344	0	560	240	184	296	488
90	456	160	72	0	48	328	344	216	440	192	176	128	168	328	456	400	440	216	0	400
91	512	560	184	480	144	8	144	360	464	0	352	80	336	0	144	480	360	0	112	496
92	584	40	200	496	272	96	200	144	200	80	56	184	448	432	64	472	192	240	160	288
93	440	176	40	176	64	360	328	96	56	312	48	440	472	440	136	0	448	0	472	192
94	592	56	184	264	48	0	24	144	0	192	368	0	360	32	368	56	400	536	192	544
95	344	0	552	24	40	200	24	304	0	272	0	344	440	560	184	192	520	32	152	80
96	184	464	200	472	312	216	392	336	0	464	288	240	72	144	408	168	0	424	16	200
97	192	368	384	0	448	264	64	56	640	264	352	176	376	48	208	240	168	384	304	224
98	384	488	536	480	200	288	8	0	88	344	0	408	272	32	0	72	312	256	8	192
99	312	32	48	232	392	144	224	152	400	184	136	144	376	368	400	264	128	0	432	184
100	0	416	400	424	208	432	232	64	0	160	288	304	456	480	320	0	0	24	496	168
101	224	424	0	440	152	72	0	24	72	160	24	448	488	0	360	64	240	488	336	264
102	464	336	496	448	328	216	184	48	416	264	240	232	88	232	432	240	248	392	448	336
103	568	392	480	0	0	384	48	168	296	336	208	448	0	440	384	144	232	64	360	64
104	160	440	0	304	136	352	96	32	80	24	336	272	480	144	0	184	48	504	360	240
105	336	168	112	488	240	112	280	0	0	152	152	504	416	328	248	296	376	496	384	208
106	112	96	408	512	360	56	168	240	328	120	472	376	0	440	432	224	296	0	160	200
107	0	480	80	208	336	296	56	312	232	424	0	160	216	72	264	112	232	312	208	480
108	224	360	552	160	360	368	200	88	280	304	96	328	0	8	120	0	96	0	384	360
109	0	352	40	120	0	184	216	216	280	80	504	496	432	0	432	8	32	480	208	360
110	56	152	536	144	352	264	184	128	232	0	384	128	216	176	200	128	384	360	176	192
111	80	200	80	216	512	168	320	24	200	336	0	0	176	376	40	360	320	120	232	80
112	280	128	480	344	360	80	328	296	200	392	16	312	320	216	120	384	96	112	312	24
113	272	456	24	480	264	208	136	344	176	176	8	256	336	464	0	128	536	232	136	128
114	360	16	496	552	256	144	88	96	320	552	472	232	40	464	72	0	232	464	80	464
115	464	168	240	56	496	328	192	192	432	224	104	0	224	168	48	400	176	40	152	208
116	536	72	336	360	16	280	0	16	200	176	120	312	520	272	0	200	0	96	512	536
117	184	512	384	248	464	328	280	40	160	320	216	272	408	416	192	416	256	0	240	184
118	0	64	424	376	264	240	160	264	120	112	336	88	480	96	40	136	344	152	168	128
119	576	384	600	440	448	8	16	0	0	0	288	120	0	496	56	48	184	8	568	512
120	424	128	80	560	56	112	264	112	312	336	120	128	272	424	744	104	296	168	200	208
avg	333.6	280	286.533	294.133	268.533	201.2	156.4	160	211.467	219.2	229.867	205.333	271.333	243.2	227.067	229.2	251.333	200.667	243.333	256
delay	3.92928	3.63333	4.42066	3.54669	7.68421	22.0828	17.2225	14.6578	62.4729	23.7232	10.5447	31.7578	26.4968	30.1129	48.1351	39.5523	11.3401	8.71979	23.417	35.3797
loss	0.0628978	0.05448	0.0619817	0.0762144	0.179299	0.406139	0.388425	0.426457	0.180785	0.168016	0.1627	0.192025	0.161516	0.147664	0.182429	0.172679	0.186448	0.181077	0.149184	0.160105
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
