Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	72	0	104	136	40	0	88	8	8	88	24	120	32	144	72	80	128	88	144	200
107	0	152	104	176	88	48	0	144	120	80	128	168	0	80	64	56	48	48	0	56
108	48	88	176	0	112	56	40	88	8	216	0	24	56	0	152	8	24	72	120	168
109	72	120	104	144	112	48	96	24	144	8	144	208	88	32	88	0	0	96	32	88
110	0	0	48	0	16	72	32	88	80	32	80	160	8	0	80	0	96	128	136	136
111	32	80	104	136	88	104	104	0	8	96	80	0	56	232	88	80	144	48	64	0
112	8	40	64	24	128	32	96	48	96	104	0	32	40	152	8	176	120	80	32	32
113	96	96	128	136	136	56	136	192	8	80	0	80	136	72	0	88	104	0	48	0
114	24	160	80	232	48	56	0	64	176	128	64	128	8	112	0	0	80	128	16	112
115	152	72	160	152	136	40	72	40	152	24	128	32	104	96	40	64	0	64	0	96
116	128	0	80	104	104	144	0	96	192	80	0	72	88	48	0	40	80	16	104	96
117	104	64	72	96	40	136	16	32	8	8	152	152	128	112	16	128	16	0	128	168
118	0	96	104	72	56	120	48	40	56	72	32	120	104	88	40	136	104	56	32	8
119	168	16	232	200	208	72	56	80	16	0	64	16	40	96	96	16	120	0	120	64
120	200	224	128	112	64	0	16	32	8	24	216	48	16	168	224	0	40	24	176	144
avg	107.733	99.2	99.6	96.6667	81.2	59.0667	49.4667	58.2667	68.5333	67.2	73.4667	72.8	76.9333	82.4	65.6	72.2667	74.5333	58.8	76.8	78
delay	562.262	556.794	565.007	566.928	583.163	601.542	595.941	604.721	583.431	583.952	582.091	574.427	576.322	581.334	575.181	586.915	565.483	583.993	569.487	579.812
loss	0.798455	0.784098	0.782279	0.794857	0.836334	0.89094	0.876694	0.870056	0.826424	0.828639	0.830409	0.816717	0.843817	0.803289	0.850922	0.831468	0.84215	0.846288	0.822571	0.833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
