Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.361s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	264	112	32	136	32	256	256	40	64	80	40	312	368	264	104	0	344	0	352	96
94	400	40	136	168	40	0	56	112	56	136	248	0	232	16	240	48	256	368	128	360
95	248	0	376	24	32	176	16	248	96	200	0	224	360	384	128	144	344	24	80	72
96	112	288	136	368	216	208	336	272	0	328	168	176	64	128	304	104	0	384	8	160
97	136	240	240	0	312	264	80	88	248	192	264	120	312	48	136	176	120	336	240	144
98	256	320	344	320	152	288	8	0	88	240	0	280	200	40	0	80	208	168	8	136
99	240	24	32	184	368	240	256	152	288	152	120	144	296	112	288	192	136	0	312	184
100	0	280	288	296	176	360	160	48	0	112	216	224	336	592	224	0	0	32	376	264
101	144	280	0	296	120	32	0	24	48	128	24	296	400	0	240	40	168	344	232	40
102	368	248	336	336	312	168	184	48	288	256	216	208	56	152	296	208	200	320	328	208
103	368	256	344	0	0	296	40	176	216	256	128	328	0	376	368	72	208	48	256	24
104	96	288	0	192	104	304	80	56	72	16	232	208	344	112	0	88	24	360	248	184
105	200	104	80	296	192	88	240	0	0	96	96	360	232	224	160	232	232	304	240	120
106	88	64	288	384	288	56	160	296	216	112	328	240	0	320	312	160	208	0	128	160
107	0	352	56	176	272	336	48	296	200	304	0	256	168	40	176	96	136	216	152	320
108	152	256	376	96	304	280	208	56	152	200	64	184	0	24	104	0	40	0	256	224
109	0	240	16	96	0	184	248	192	200	56	376	368	312	0	312	0	32	328	152	64
110	40	112	360	96	208	208	128	88	136	0	248	160	176	128	96	72	288	192	136	272
111	56	144	64	176	304	216	240	32	176	272	0	0	128	280	32	112	232	80	168	56
112	176	80	344	240	312	72	224	272	168	248	16	160	240	144	96	480	56	88	192	32
113	208	320	24	344	200	184	136	272	120	144	8	216	200	304	0	56	320	136	88	88
114	248	8	344	400	168	168	56	96	240	376	352	72	32	336	56	0	96	328	64	320
115	328	112	168	48	360	352	176	200	320	160	64	0	144	152	40	296	216	40	96	144
116	368	48	240	248	16	288	0	16	128	128	0	232	304	200	0	152	0	56	376	352
117	128	360	264	152	384	264	240	32	144	264	272	232	400	312	160	320	136	0	208	112
118	0	72	328	296	176	184	176	272	88	144	296	80	360	56	40	104	216	120	32	120
119	384	240	400	288	312	0	16	0	0	0	184	88	0	368	392	24	128	8	0	352
120	304	96	56	384	40	128	240	128	240	264	104	80	192	288	216	80	224	120	624	152
avg	227.733	189.467	199.333	208.133	199.867	188.267	141.733	154.8	155.333	161.067	166.667	153.467	200.667	175.867	165.333	164	185.067	146.8	174.8	178.933
delay	3.6048	3.02815	3.73512	3.58232	4.88993	20.1487	49.3612	14.2401	5.87468	6.27815	45.4184	98.444	21.2605	57.903	16.5347	32.6642	43.3307	22.7084	80.0999	25.918
loss	0.0458101	0.0450269	0.0317358	0.0298322	0.0958987	0.199546	0.192863	0.196404	0.114742	0.102526	0.1033	0.0986688	0.0806353	0.089717	0.119318	0.12704	0.101036	0.105605	0.0921053	0.125163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
