Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	280	296	496	320	152	16	160	280	168	280	368	0	256	296	24	280	136	0	176
108	160	376	480	0	392	336	88	176	24	384	0	96	200	0	216	88	104	120	344	384
109	160	504	304	304	216	216	376	40	256	40	312	416	224	40	360	8	88	184	184	344
110	0	72	248	0	48	208	112	176	248	48	400	264	104	0	192	0	264	232	304	312
111	88	280	392	376	464	224	320	0	96	160	136	0	480	320	128	232	192	112	232	24
112	120	112	320	168	512	136	328	192	312	344	0	88	136	368	56	392	296	128	120	160
113	496	160	224	496	408	176	192	264	40	352	8	208	344	200	72	280	240	0	176	48
114	192	280	248	512	104	96	40	136	288	240	192	288	64	368	0	0	344	296	152	200
115	536	200	416	304	320	176	152	192	392	328	368	48	88	136	72	192	32	216	0	304
116	456	0	280	248	200	304	32	128	464	368	32	112	232	216	64	256	160	96	368	280
117	552	264	336	360	192	192	104	32	48	96	216	272	344	376	56	320	16	0	440	368
118	0	432	368	168	240	176	208	128	112	248	152	168	248	184	144	256	224	120	144	64
119	296	112	680	632	464	288	136	256	104	0	176	56	176	248	336	72	488	32	392	272
120	568	608	504	464	176	64	40	48	72	160	456	72	80	568	520	0	176	104	504	512
avg	330	290.267	297.867	292.267	245.733	176.133	149.2	147.067	172.533	188.4	201.467	182.8	218.533	189.2	195.733	183.333	224.267	166.933	219.2	221.6
delay	602.163	591.053	596.963	596.653	608.21	602.743	609.074	618.814	596.311	602.207	611.56	599.755	590.539	583.387	598.53	603.556	584.2	596.621	575.143	596.084
loss	0.522784	0.500344	0.501562	0.52721	0.615481	0.739973	0.703684	0.736817	0.657075	0.629446	0.627924	0.627446	0.650223	0.653856	0.640526	0.66108	0.624667	0.648512	0.608478	0.627103
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
