Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	40	0	168	208	136	0	176	64	0	96	216	112	80	104	280	120	96	88	232	96
107	0	112	80	304	176	136	0	160	184	128	88	224	0	120	168	16	152	48	0	176
108	72	144	224	0	168	232	72	176	32	320	0	64	120	0	128	32	64	56	192	272
109	64	288	160	160	80	104	264	24	168	0	200	272	104	24	208	0	56	120	88	128
110	0	32	176	0	48	208	32	64	216	16	256	200	112	0	152	0	96	184	160	192
111	40	224	168	256	272	128	144	0	48	168	40	0	224	176	56	104	152	64	152	16
112	48	88	176	48	216	72	120	144	184	152	0	32	32	200	40	224	96	128	72	40
113	304	80	104	192	264	80	112	168	0	112	8	16	248	112	0	112	144	0	136	8
114	48	136	88	280	56	88	56	104	96	168	152	160	24	240	0	0	232	224	72	200
115	360	104	128	152	248	80	128	48	168	120	208	16	88	96	16	80	0	144	0	208
116	240	0	160	96	112	128	0	88	248	184	24	64	208	112	32	72	72	80	216	104
117	272	136	152	176	136	112	96	0	64	40	144	128	192	200	24	208	40	0	248	336
118	0	136	216	104	112	128	112	104	48	200	96	80	248	136	16	208	224	8	72	56
119	232	120	384	368	240	120	16	56	40	0	152	80	136	144	224	8	144	0	256	152
120	256	216	168	216	64	64	40	0	64	48	176	8	80	304	264	0	144	40	216	240
avg	176.4	142	150.267	161.6	139.2	104.667	82.4	86.6667	100.267	110	118.667	96.1333	138.4	119.067	121.6	107.6	125.467	101.467	124.133	125.2
delay	444.837	448.931	448.924	454.651	473.759	481.512	487.003	495.249	464.202	461.655	468.707	455.969	468.417	460.854	460.183	473.577	465.224	453.192	474.595	476.068
loss	0.236782	0.263485	0.229138	0.1971	0.335032	0.52303	0.491028	0.525201	0.388844	0.336538	0.341716	0.40166	0.331194	0.336538	0.327941	0.389267	0.366756	0.35672	0.328767	0.368952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
