Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	288	1176	208	984	80	184	0	120	24	320	48	528	1008	200	536	80	256	592	616	184
102	544	176	352	592	472	312	72	72	376	528	104	456	360	32	384	64	416	416	488	328
103	520	560	576	248	200	200	232	120	376	336	208	328	0	368	336	336	336	272	320	120
104	656	416	224	368	0	408	232	336	312	112	512	344	248	272	128	448	48	424	600	368
105	440	680	0	592	536	504	136	0	0	0	24	720	696	544	40	128	480	824	272	0
106	296	0	488	648	392	0	448	128	112	304	440	512	160	296	392	368	312	208	344	432
107	0	672	304	704	616	280	8	400	512	328	264	600	40	280	368	64	336	296	0	456
108	176	448	728	0	432	544	160	328	24	752	0	72	168	0	288	40	184	56	568	592
109	232	936	472	424	256	248	648	128	352	0	568	712	368	24	552	16	136	328	144	344
110	0	32	480	0	168	360	128	256	416	88	664	520	288	0	368	0	528	496	360	352
111	104	584	416	600	712	320	448	0	120	280	80	0	472	552	136	368	408	264	320	88
112	208	240	584	176	680	216	400	280	504	456	16	128	184	504	112	632	216	264	152	128
113	864	392	368	672	672	304	248	376	8	328	8	288	648	296	48	384	480	8	152	56
114	104	456	424	832	144	312	80	312	472	400	336	528	32	536	56	0	544	640	240	424
115	848	256	640	440	736	344	376	248	520	384	416	24	264	216	40	432	32	208	0	504
116	728	0	536	480	336	512	0	192	544	400	128	256	528	392	48	248	192	200	672	464
117	768	552	416	440	336	336	168	32	112	160	344	408	576	648	40	656	72	0	656	656
118	0	368	624	272	368	264	352	328	120	448	248	208	432	360	152	416	448	232	168	136
119	576	320	992	1024	824	304	40	256	72	0	368	160	272	472	600	56	416	0	720	416
120	784	688	560	600	144	176	168	24	200	184	568	24	240	720	744	0	400	80	656	640
avg	513.733	440.267	458.133	456.533	394.933	277.6	225.867	234.8	266.933	288.933	309.2	278.933	355.333	307.867	297.2	300.133	334.133	258.667	309.733	334.267
delay	435.602	428.782	437.398	435.064	444.97	440.747	463.531	464.205	443.876	433.711	442.167	441.793	432.606	448.098	434.171	449.327	430.637	438.566	424.395	445.813
loss	0.264779	0.252264	0.245995	0.266723	0.386114	0.589208	0.548344	0.576988	0.465129	0.428721	0.433007	0.435649	0.436379	0.438682	0.457004	0.446297	0.444099	0.457494	0.447168	0.440901
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
