Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	192	336	368	376	280	88	136	216	152	320	192	0	96	8	232	272	80	0	104	32
87	152	264	336	48	280	40	96	64	88	152	312	32	0	208	336	312	88	224	272	0
88	240	152	0	272	216	152	16	0	160	160	136	240	88	128	104	112	168	48	232	256
89	376	184	320	152	312	32	56	16	160	144	176	16	0	176	0	280	112	88	192	272
90	232	24	80	0	32	200	128	64	192	120	96	120	48	240	216	224	224	200	0	216
91	336	352	112	264	48	56	88	216	320	24	120	48	168	24	184	288	280	0	0	288
92	360	80	88	400	208	64	96	160	128	136	80	104	296	208	16	352	104	96	136	200
93	264	80	56	160	16	248	248	64	56	72	16	232	264	272	136	16	320	0	336	72
94	400	40	136	176	48	16	56	104	40	112	288	0	272	16	216	24	208	336	136	376
95	208	0	360	24	16	128	8	192	56	160	0	176	272	312	120	112	320	0	80	56
96	96	256	96	288	200	144	208	216	0	256	128	144	40	56	272	80	0	304	0	112
97	136	208	224	8	256	160	64	64	232	144	208	88	168	48	168	144	48	192	176	168
98	256	328	384	320	160	224	8	0	56	208	0	240	200	48	0	48	216	168	8	136
99	216	40	0	120	264	208	144	104	256	104	120	104	208	264	224	216	40	0	272	128
100	0	248	280	304	184	168	160	32	16	88	128	200	328	240	232	0	0	8	344	232
101	136	272	0	288	96	32	0	32	24	96	16	256	344	0	224	40	240	288	240	32
102	248	168	224	256	248	128	120	32	256	184	80	160	56	104	256	96	160	256	232	224
103	344	328	360	80	32	176	64	56	208	168	96	216	0	272	296	112	192	112	192	24
104	192	272	24	200	64	224	88	80	104	16	256	176	248	128	24	184	32	336	280	176
105	176	104	64	320	120	80	152	0	0	80	88	288	232	184	144	64	264	288	248	112
106	88	64	264	304	176	48	64	208	160	96	280	152	0	248	248	136	160	0	96	136
107	0	320	56	168	232	208	32	224	152	264	8	240	112	32	184	56	88	168	120	328
108	152	256	376	112	272	224	144	48	160	168	56	152	0	16	104	0	88	0	240	248
109	0	208	16	72	0	104	152	96	144	24	312	280	264	0	296	0	16	264	168	184
110	40	104	360	80	144	176	112	64	136	0	256	136	152	88	104	56	264	184	120	80
111	64	136	48	160	296	152	208	8	136	216	0	0	112	224	16	200	176	64	136	64
112	160	80	296	184	208	64	136	200	112	264	0	152	208	160	72	272	32	64	200	24
113	192	272	24	304	168	160	72	192	112	80	0	168	232	256	0	40	320	104	64	48
114	208	16	312	344	128	80	40	64	248	296	272	128	8	304	48	0	152	312	72	320
115	312	120	160	32	296	240	136	104	264	104	112	0	168	104	32	232	80	56	64	112
116	328	32	224	200	8	200	0	16	144	120	72	160	328	160	0	144	0	64	344	336
117	136	344	184	160	208	184	144	8	120	184	160	208	248	232	112	200	96	0	136	136
118	0	80	288	296	176	208	104	216	56	64	240	40	248	64	24	88	232	56	120	80
119	376	240	376	264	280	8	8	0	0	0	144	56	0	352	344	32	128	0	384	328
120	272	88	56	352	40	88	200	80	208	192	80	72	144	208	160	64	160	104	128	136
avg	211.867	180.533	185.067	192	170.4	137.867	105.067	115.2	129.6	129.2	144.667	125.6	165.2	143.467	142.667	139.867	153.867	123.6	153.333	158.8
delay	53.3082	60.6728	48.1535	44.34	57.8897	73.9942	76.6345	69.4861	68.8663	55.2835	54.2793	77.707	60.2082	69.2999	69.672	75.4118	87.8076	78.4477	69.2609	66.5659
loss	0.102709	0.0845166	0.081403	0.0844981	0.201749	0.393548	0.374603	0.37832	0.245342	0.246309	0.206291	0.249402	0.225141	0.232906	0.22576	0.231502	0.237277	0.235149	0.190141	0.21438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
