Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	376	160	192	440	440	216	40	80	312	360	72	352	352	24	232	32	408	416	424	192
103	456	520	448	192	208	160	136	56	304	272	240	232	0	312	312	232	224	296	264	144
104	552	384	248	240	0	440	144	288	264	144	464	312	192	272	192	328	16	352	448	344
105	344	568	0	472	448	408	120	0	32	0	112	744	672	368	16	184	336	672	280	40
106	320	0	408	600	272	0	320	72	32	288	264	408	184	184	416	264	272	264	472	400
107	0	520	232	664	472	192	8	424	496	232	248	432	0	280	352	72	336	200	0	312
108	144	464	600	0	400	464	80	320	24	632	0	136	248	0	288	128	176	152	480	592
109	128	704	328	360	232	184	472	56	328	24	496	632	232	32	408	16	104	248	192	184
110	0	88	384	0	72	328	120	256	480	88	544	512	232	0	232	0	416	408	328	392
111	96	432	352	544	528	384	432	0	168	232	120	0	432	456	168	272	304	192	256	24
112	144	176	408	120	488	112	320	256	368	312	0	96	112	448	88	544	272	272	120	136
113	704	280	320	584	536	256	280	384	0	296	24	192	520	248	56	344	320	0	184	56
114	96	400	280	656	72	160	40	280	400	280	192	464	40	496	24	0	480	504	184	256
115	704	240	408	464	568	312	432	152	488	256	408	32	256	168	32	304	8	168	0	472
116	536	0	344	304	232	392	8	184	536	384	48	200	408	240	56	200	160	128	400	352
117	648	336	360	424	240	344	128	16	64	64	288	384	536	472	56	464	24	0	520	504
118	16	392	536	176	288	184	288	176	160	344	184	192	280	208	152	288	376	192	144	104
119	408	192	824	864	704	192	64	160	80	8	264	120	224	392	456	72	416	0	608	376
120	656	584	544	488	176	120	24	40	120	152	528	80	184	648	688	0	248	72	632	512
avg	420.667	362.4	364.533	380.933	316.267	229.067	181.333	185.467	221.2	232	248.8	229.333	292.4	245.2	234.533	242.533	276.133	224	259.733	271.333
delay	508.659	514.407	519.268	513.402	523.677	522.446	528.362	533.787	515.756	513.888	521.248	508.974	515.208	518.398	516.146	523.494	511.531	512.652	507.184	525.513
loss	0.274977	0.259401	0.274416	0.265008	0.40596	0.590855	0.567277	0.598904	0.472266	0.445718	0.450206	0.445698	0.442532	0.461538	0.486919	0.461356	0.446105	0.435484	0.442313	0.453104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
