Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	160	176	168	0	0	0	0	40	120	0	144	104	24	0	40	112	88	8	64
99	248	16	16	80	216	144	128	48	144	80	56	80	152	192	144	96	64	0	152	104
100	0	144	152	152	96	200	96	32	0	64	112	120	168	176	128	0	0	16	184	144
101	72	144	0	128	48	24	0	16	24	64	16	160	192	0	112	24	88	152	128	16
102	192	128	184	184	136	112	0	32	176	152	112	112	48	88	152	88	112	176	200	136
103	192	128	168	0	0	160	152	104	96	136	56	160	0	184	168	48	104	24	152	24
104	56	144	0	104	48	0	32	8	48	8	112	104	160	56	0	136	24	192	136	88
105	112	56	32	176	96	0	136	0	0	40	40	184	136	112	80	24	152	160	160	80
106	48	40	152	192	120	0	80	136	104	80	192	152	0	168	184	96	128	0	64	88
107	0	176	32	88	136	432	24	168	80	176	0	72	24	24	88	48	80	104	80	184
108	80	128	200	56	160	144	104	40	96	88	32	104	0	0	56	0	32	0	144	120
109	0	120	8	48	0	88	144	88	112	0	176	192	208	0	160	8	16	184	88	152
110	16	56	184	48	112	136	104	48	80	0	144	80	80	64	64	32	152	128	72	64
111	32	80	32	88	184	112	160	8	104	0	0	0	56	152	16	104	104	40	80	32
112	104	40	168	128	152	40	152	168	80	0	8	80	128	96	56	184	24	32	128	16
113	104	160	8	176	96	88	64	128	72	0	0	96	112	168	0	32	144	72	40	40
114	120	8	168	200	96	104	32	48	136	608	192	72	16	168	24	0	120	176	24	168
115	32	56	88	24	40	48	32	0	152	48	48	0	64	40	24	160	64	8	24	72
116	272	24	104	112	104	152	40	24	72	96	48	96	160	136	0	80	0	8	200	176
117	56	168	136	88	184	168	136	32	80	128	80	112	168	184	88	192	128	0	96	88
118	0	40	160	160	104	112	72	144	48	80	168	40	176	32	8	48	128	48	72	56
119	192	128	208	144	136	0	8	0	0	0	96	40	0	176	200	16	64	0	192	184
120	152	48	24	96	24	48	128	56	112	120	40	48	64	112	112	0	72	16	72	72
avg	116	97.8667	100.133	104.133	100.8	95.2	78.1333	82.9333	80.8	84.1333	87.3333	79.8667	99.6	90.9333	86.5333	86.4	95.2	74.6667	90.2667	94.4
delay	52.9931	11.658	8.35686	8.66069	29.3849	166.499	75.1297	25.5563	24.5561	191.472	13.1634	26.6027	46.8126	21.6041	33.1957	10.5031	29.0798	18.1196	18.5362	21.1723
loss	0.0224719	0.0147651	0.023407	0.0176101	0.0847458	0.184	0.121439	0.131285	0.0859729	0.0693215	0.0656205	0.0625978	0.0800493	0.0644719	0.0794326	0.0808511	0.0798969	0.0728477	0.0636238	0.0829016
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
