Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.483s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	320	264	656	128	192	24	136	368	360	280	512	0	512	16	0	560	512	248	320
115	736	216	576	424	528	264	304	224	448	392	336	56	240	208	72	272	16	200	0	384
116	480	0	264	216	232	424	0	176	480	360	32	152	304	208	56	120	120	152	384	304
117	536	368	336	408	256	248	104	8	64	88	232	320	416	416	16	360	24	0	528	440
118	0	344	408	168	304	240	336	240	144	344	248	224	320	304	120	320	432	136	152	144
119	424	216	864	760	616	192	32	160	88	0	328	160	264	376	440	64	344	0	488	368
120	608	464	384	536	112	120	152	56	200	216	416	24	232	576	664	32	272	56	448	504
avg	392.133	329.467	346.4	352.133	291.6	218.267	168.533	182.267	219.2	224	239.333	213.6	277.867	245.067	239.467	237.867	262.533	210.267	252.533	264.667
delay	419.789	437.859	432.496	429.378	449.375	459.751	464.285	450.04	431.802	435.316	447.006	436.277	445.44	436.174	441.998	441.22	445.502	422.726	447.776	446.045
loss	0.15782	0.161236	0.141724	0.146169	0.31391	0.512507	0.488755	0.50471	0.34714	0.336735	0.336904	0.351807	0.330979	0.332122	0.349275	0.335807	0.344977	0.336417	0.320904	0.332997
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
