Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	304	248	104	336	248	72	0	0	272	128	72	152	32	184	0	224	248	16	160	160
90	248	0	240	0	224	72	104	24	136	88	128	96	0	120	104	224	120	184	168	176
91	256	184	120	112	0	88	200	192	304	48	72	48	168	56	176	192	144	48	0	240
92	392	192	8	352	224	0	0	184	176	48	176	0	272	120	0	304	112	112	128	344
93	112	0	160	248	0	128	184	120	0	64	0	208	128	280	160	144	272	24	96	8
94	320	160	0	56	72	80	176	0	24	120	144	96	192	112	96	0	176	184	248	232
95	344	0	336	248	0	8	0	216	104	32	72	16	328	104	88	160	288	128	56	216
96	16	48	208	136	80	136	56	128	0	240	48	232	120	160	120	56	88	128	16	40
97	240	280	56	128	288	104	128	144	64	152	208	80	104	88	248	88	0	224	88	184
98	48	320	384	224	184	144	64	0	64	272	48	232	80	0	8	40	336	144	64	48
99	240	272	80	272	200	152	48	56	136	136	64	104	200	136	48	136	24	56	152	96
100	64	48	256	128	280	128	176	16	136	0	48	176	184	176	120	56	56	8	184	216
101	144	320	48	528	0	96	24	80	24	88	64	200	384	144	216	48	0	224	208	120
102	192	128	144	184	176	104	8	24	80	152	40	224	208	0	144	0	240	256	288	56
103	232	232	264	32	96	120	24	32	112	144	128	80	0	200	168	160	72	144	144	64
104	192	152	152	56	0	104	72	152	104	72	272	136	136	96	56	240	0	104	176	144
105	48	320	0	136	160	192	56	0	0	0	48	336	272	144	0	64	120	312	72	16
106	120	0	176	232	168	0	256	104	8	120	168	200	88	160	216	120	104	88	224	176
107	0	176	112	320	176	120	24	216	248	120	88	160	0	184	176	24	120	88	0	152
108	40	176	256	0	208	224	32	96	16	304	0	48	80	0	144	32	48	80	192	328
109	56	368	176	216	80	128	216	40	152	8	184	248	112	16	152	0	32	104	64	136
110	0	8	144	0	16	200	48	152	184	8	256	192	88	0	136	0	160	240	128	232
111	24	152	144	264	304	128	136	0	64	112	128	0	200	200	112	80	144	64	112	8
112	40	56	232	40	208	56	120	96	248	72	0	16	72	216	40	288	120	128	88	88
113	320	8	144	200	280	72	200	240	0	88	0	112	312	128	32	176	136	0	104	16
114	48	112	168	208	96	64	48	120	120	136	104	264	24	256	8	0	272	128	136	160
115	224	64	248	136	176	144	176	104	176	56	200	24	128	136	32	128	0	120	0	248
116	256	0	208	56	136	240	8	40	192	216	0	88	136	80	16	72	72	72	248	104
117	216	184	168	208	104	120	88	8	32	40	120	168	288	256	48	224	8	0	328	328
118	0	144	232	112	144	88	120	88	24	184	112	88	200	192	32	152	160	56	112	56
119	264	32	336	544	256	104	24	88	48	0	104	56	160	216	320	16	136	0	224	168
120	256	288	264	240	24	48	48	24	24	40	320	40	64	312	408	0	72	32	216	256
avg	182.933	164	169.333	175.2	142	108.133	92.1333	93.4667	100.8	105.2	122.667	117.2	151.2	129.6	125.733	120.933	129.2	104.8	124.933	134.133
delay	516.67	511.315	522.849	519.06	532.308	542.421	534.01	548.86	520.096	526.807	531.252	520.437	525.363	530.452	522.868	534.023	519	530.234	516.558	532.473
loss	0.575562	0.553701	0.549006	0.537083	0.641535	0.747516	0.711682	0.737944	0.678814	0.664546	0.646154	0.631292	0.620954	0.618806	0.648237	0.648858	0.658099	0.657367	0.644672	0.644523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
