Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	16	72	120	16	144	192	72	32	128	96	0	72	0	200	24	128	112	112	144
82	160	200	16	120	168	160	24	136	112	40	160	128	176	56	32	72	168	64	8	200
83	24	120	104	0	168	120	64	200	184	24	56	144	152	120	8	144	56	112	0	24
84	16	96	152	136	160	48	168	64	8	0	88	0	56	96	16	56	120	48	80	128
85	200	160	168	176	144	176	48	0	16	104	104	40	0	128	168	184	96	56	96	120
86	112	192	200	200	136	64	104	144	96	184	104	0	80	8	128	184	64	0	72	24
87	80	152	176	24	192	56	72	48	72	104	152	40	0	136	200	176	32	136	176	0
88	136	80	0	144	176	152	8	0	136	104	112	192	48	96	64	64	136	40	128	152
89	200	96	176	72	184	16	48	8	112	96	128	24	0	136	0	192	72	72	96	176
90	160	48	32	0	16	176	200	136	176	72	72	64	72	168	176	184	192	104	0	184
91	176	200	64	168	56	16	64	176	160	8	120	24	112	0	72	176	160	0	32	168
92	200	16	64	200	88	72	88	96	72	72	24	88	168	152	40	184	104	80	56	104
93	144	56	16	72	24	168	184	40	24	56	16	184	96	96	56	0	176	0	192	72
94	200	24	0	88	16	0	32	72	32	72	144	0	0	0	0	0	136	192	64	192
95	112	0	240	16	16	64	16	72	8	80	0	96	328	184	160	48	168	16	32	32
96	64	160	64	184	128	96	192	168	0	192	104	96	32	56	192	64	0	192	8	96
97	56	120	128	0	160	136	40	64	128	104	152	72	152	16	96	96	64	176	128	96
98	128	168	176	168	88	160	0	0	48	120	0	144	104	16	0	40	112	88	8	64
99	120	16	16	88	168	144	136	72	176	88	72	88	144	184	144	128	80	0	192	104
100	0	144	152	152	88	192	104	32	0	64	112	128	160	176	128	0	0	16	200	144
101	64	144	0	152	48	16	0	16	24	64	16	152	192	0	128	24	96	160	120	16
102	200	136	184	160	144	88	120	32	200	144	120	112	48	104	168	112	128	176	200	144
103	200	120	168	0	0	168	24	96	112	136	56	192	0	176	168	40	104	32	144	24
104	56	144	0	112	48	168	48	32	40	8	128	112	176	64	0	40	24	192	120	104
105	112	56	40	176	88	64	144	0	0	48	48	192	128	104	88	120	136	160	136	64
106	48	40	152	192	120	24	88	152	120	64	176	152	0	168	176	88	128	0	64	104
107	0	160	32	88	128	192	32	192	72	176	0	96	80	32	96	48	72	120	80	184
108	80	136	200	48	152	152	112	40	88	104	32	104	0	8	56	0	32	0	136	112
109	0	112	8	48	0	80	144	128	112	32	200	184	160	0	136	8	8	184	88	152
110	16	56	184	48	112	128	80	56	80	0	136	80	72	56	56	48	144	120	72	64
111	32	72	32	88	192	120	168	8	104	144	0	0	72	160	16	128	120	48	88	32
112	104	48	160	128	152	40	112	160	88	160	8	96	104	88	48	136	32	48	104	16
113	104	160	24	168	96	104	64	160	72	72	0	112	136	176	0	72	184	64	48	48
114	112	8	176	200	104	96	24	64	144	200	184	80	8	176	24	0	96	176	32	176
115	96	56	88	24	104	104	96	32	192	80	48	0	80	72	24	160	64	32	56	72
116	248	24	120	120	72	192	0	72	72	64	48	112	192	104	0	80	0	24	184	192
117	72	200	144	80	184	152	160	24	64	152	72	120	192	200	88	192	128	0	120	88
118	0	24	168	160	80	120	88	160	48	56	168	40	160	32	16	48	136	56	72	56
119	192	128	200	144	152	0	0	0	0	0	96	40	0	168	184	16	64	0	200	184
120	152	48	24	192	16	56	136	56	112	128	40	48	112	136	112	40	104	64	56	80
avg	118	98.6667	101.2	105.867	103.2	105.6	84.5333	88.9333	82.9333	87.2	88.4	82.9333	103.333	92.8	87.0667	88.4	99.6	77.0667	92.4	100.267
delay	15.2486	2.36081	15.5863	2.30856	10.9703	49.7715	10.2539	16.5667	5.02894	4.91896	4.66516	5.2074	56.7419	26.5158	31.3982	40.5716	9.32129	6.38927	65.6248	7.1609
loss	0.0122768	0.00937082	0.0193798	0.0148883	0.0674699	0.109111	0.0537313	0.0887978	0.0688623	0.0382353	0.0515021	0.0386399	0.0606061	0.0530612	0.0711238	0.0688202	0.0496183	0.0647249	0.0454545	0.032175
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
