Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	48	304	64	208	200	224	96	136	0	112	64	200	192	0	80	192	192	0	32
85	168	320	352	248	288	88	120	32	0	72	88	0	0	80	80	248	128	64	280	312
86	264	304	248	200	168	144	56	40	88	248	184	64	56	128	120	200	200	0	24	96
87	144	328	264	152	256	0	120	168	56	224	248	0	64	72	264	304	88	80	104	0
88	56	216	152	48	256	120	48	0	208	40	288	168	24	88	200	144	16	128	224	136
89	360	320	88	240	320	120	0	32	232	200	48	160	8	136	0	264	200	16	176	144
90	280	24	176	0	168	80	136	16	144	144	168	72	0	208	48	240	40	248	224	160
91	200	168	96	72	0	48	112	168	200	88	80	8	136	112	208	168	248	72	0	200
92	296	264	40	368	184	0	0	200	288	128	88	0	216	104	0	344	128	40	208	184
93	264	0	152	320	40	152	120	104	0	64	0	192	224	176	136	112	176	40	136	16
94	320	176	0	40	72	72	72	0	40	80	224	104	192	96	112	24	128	136	248	248
95	424	0	184	144	0	56	0	192	96	8	80	8	248	176	144	144	344	232	88	328
96	48	96	328	144	96	128	56	104	0	144	56	176	184	224	184	88	168	72	40	32
97	216	208	112	128	192	104	128	96	136	224	200	112	64	88	168	80	0	192	104	176
98	112	312	432	224	136	120	80	0	128	192	72	248	152	0	32	48	320	136	72	40
99	368	240	128	288	160	232	8	88	120	64	48	176	192	88	40	104	0	48	144	176
100	40	56	128	144	176	88	144	32	88	0	72	184	192	200	240	32	72	0	224	120
101	104	536	144	456	0	184	24	96	0	144	56	168	456	96	168	48	0	264	176	80
102	168	160	112	248	176	48	8	56	112	208	0	200	296	8	144	32	184	224	280	120
103	200	272	136	96	96	104	104	24	136	80	160	176	0	136	96	152	168	72	128	104
104	184	200	160	64	0	112	40	160	160	88	176	192	64	160	80	104	32	144	160	128
105	192	208	0	280	224	128	40	0	32	0	72	392	352	128	0	88	144	408	200	32
106	120	0	192	224	112	0	208	104	0	136	112	136	96	144	216	144	168	80	192	112
107	0	264	80	304	184	120	0	184	112	128	136	168	0	136	192	48	184	64	0	160
108	88	168	288	0	240	280	24	144	24	312	0	48	72	0	104	40	64	72	184	280
109	88	344	200	192	136	64	224	16	216	8	160	264	152	16	256	0	64	56	72	136
110	0	24	144	0	16	144	64	112	192	72	216	200	96	0	144	0	192	160	168	176
111	56	192	192	208	256	64	168	0	32	128	136	0	200	248	112	128	192	152	128	16
112	40	96	128	104	160	56	184	80	192	152	0	16	72	168	8	256	64	136	80	40
113	280	88	96	232	304	112	136	208	16	120	8	80	328	152	56	120	120	0	96	16
114	48	224	104	312	80	56	56	32	224	192	112	224	32	272	0	0	216	248	80	184
115	320	96	200	232	200	80	136	88	200	192	144	8	72	96	16	176	32	104	0	168
116	264	0	248	184	144	184	0	56	208	184	8	104	200	120	72	96	88	64	168	192
117	264	128	224	240	96	176	24	24	32	48	152	176	216	232	32	184	40	0	320	184
118	8	112	264	96	224	136	136	56	40	176	168	56	160	128	96	184	200	96	64	48
119	232	48	424	344	280	96	16	176	80	56	16	24	216	120	224	40	192	24	240	192
120	232	296	280	224	128	48	24	40	48	80	352	32	80	256	400	0	120	24	264	256
avg	198.933	175.333	172.533	172	147.6	104.4	87.2	95.6	115.333	117.333	119.867	112	143.2	121.867	123.333	124.267	136.8	105.333	136.4	131.2
delay	552.082	551.81	560.601	560.33	571.259	579.985	574.693	584.625	571.832	570.069	571.733	567.093	562.839	574.008	569.942	574.075	552.157	570.863	553.341	563.436
loss	0.637069	0.622452	0.634463	0.644273	0.709296	0.807513	0.784967	0.787744	0.710623	0.709635	0.726914	0.718687	0.717283	0.716894	0.724435	0.714286	0.714562	0.728242	0.692701	0.724061
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
