Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	24	224	184	80	248	192	72	0	136	16	280	256	48	120	280	200	56	200	224	168
89	352	304	192	360	336	96	0	16	320	208	48	120	40	208	0	200	352	40	176	224
90	200	0	200	0	224	96	136	24	200	128	128	16	0	304	152	408	168	152	160	336
91	256	272	80	136	0	80	152	160	280	64	72	40	120	88	288	256	256	88	0	328
92	408	216	16	344	272	0	0	184	200	168	216	0	240	120	0	288	72	128	144	416
93	416	0	104	272	0	304	224	112	0	112	0	184	384	320	184	240	192	56	144	16
94	344	184	0	64	112	128	120	0	72	144	256	96	336	96	144	16	224	208	272	392
95	512	0	304	168	0	72	0	312	184	48	88	48	360	152	152	112	344	248	72	256
96	56	96	328	224	88	272	168	144	0	240	56	344	208	184	208	80	152	128	0	32
97	200	336	48	160	224	240	200	224	136	152	392	32	56	24	104	112	0	232	80	168
98	136	408	544	232	176	344	24	0	136	248	144	312	160	0	0	48	368	248	72	32
99	440	224	168	248	192	208	40	120	128	304	88	144	336	192	56	120	0	48	168	120
100	32	96	144	264	176	184	296	16	8	0	136	224	136	328	328	16	88	8	416	328
101	128	528	88	528	0	80	8	40	8	136	72	304	456	128	296	40	72	184	360	88
102	168	96	72	224	208	152	8	16	112	208	80	184	240	0	240	16	192	408	240	264
103	320	344	336	96	104	176	72	48	296	184	200	152	0	240	312	128	224	136	168	96
104	288	136	112	128	0	264	96	152	112	80	232	216	120	112	136	216	24	200	232	184
105	200	368	0	320	184	176	40	0	8	0	64	392	376	280	0	80	248	344	136	8
106	120	0	232	328	160	0	224	112	40	144	248	248	80	144	224	192	120	56	208	216
107	0	176	120	312	328	112	0	184	408	136	120	232	0	160	152	8	240	80	0	264
108	80	224	336	0	248	296	104	88	16	392	0	96	128	0	184	88	128	16	280	384
109	104	408	216	248	128	128	232	48	176	0	200	320	184	24	304	8	64	176	88	200
110	0	32	224	0	40	216	56	176	304	40	288	320	72	0	216	0	192	240	240	296
111	48	336	184	216	296	176	224	0	32	128	72	0	216	208	112	160	208	88	248	32
112	88	80	200	56	288	96	192	144	184	144	0	64	40	336	48	360	152	128	104	72
113	280	136	64	344	312	136	136	248	0	184	0	88	424	184	8	184	224	0	152	16
114	64	216	152	296	96	144	8	176	224	232	232	288	56	336	16	0	368	200	112	176
115	432	128	264	224	224	136	280	136	232	184	312	8	104	160	48	168	8	136	0	224
116	368	0	216	144	200	288	8	112	320	328	8	120	240	120	24	72	56	112	288	192
117	360	136	184	208	104	160	64	8	48	104	160	304	344	272	40	248	32	0	288	360
118	0	176	304	120	224	144	128	128	56	176	112	152	264	120	64	224	200	80	88	64
119	232	104	536	464	384	176	8	128	56	0	168	48	192	200	272	16	240	0	320	160
120	312	352	344	336	128	64	16	16	64	64	328	48	72	384	480	0	168	32	272	352
avg	232	206.933	203.867	209.2	184.267	151.333	103.467	118.8	131.067	144.8	160.933	136.933	178.8	150.267	160.4	149.733	172.533	126.933	161.6	179.6
delay	477.727	476.568	484.234	484.893	496.496	502.974	493.356	511.2	484.438	487.257	494.389	482.225	488.859	504.271	484.779	501.034	481.179	482.758	483.59	497.324
loss	0.314095	0.276794	0.299267	0.293274	0.403539	0.541347	0.569613	0.566845	0.460404	0.409854	0.400695	0.441544	0.418323	0.433433	0.412195	0.430527	0.413762	0.454128	0.407045	0.382959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
