Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	104	0	160	200	96	48	16	48	136	200	184	80	8	176	24	0	120	160	32	176
115	176	56	72	24	168	168	64	88	176	80	16	0	80	72	24	168	64	32	56	56
116	184	24	120	120	0	144	0	8	80	72	48	112	200	112	0	80	0	32	200	200
117	72	200	144	88	160	128	144	32	80	160	88	136	192	200	88	200	128	0	120	88
118	0	24	168	160	88	96	88	152	40	64	168	32	176	32	16	48	144	72	72	56
119	192	120	200	144	152	0	8	0	0	0	88	40	0	176	192	16	64	0	200	184
120	152	48	24	192	24	48	120	32	120	128	48	48	112	152	112	40	120	64	72	80
avg	118.533	97.8667	100.8	106.267	104.933	92.8	72.4	74.1333	84	87.4667	89.3333	82.9333	106.4	92.4	90.5333	91.6	100	79.6	94.6667	101.333
delay	4.48369	1.72616	17.6429	1.59724	3.47014	6.16954	64.2505	11.1367	4.99206	4.3811	3.79851	4.22347	43.2569	20.9264	34.8704	11.9884	13.8707	5.75209	8.21408	6.66579
loss	0.00891862	0.0160858	0.0194553	0.0136139	0.0506634	0.204571	0.174772	0.225627	0.0568862	0.0409357	0.0387374	0.0416025	0.0397112	0.0584239	0.0355114	0.0405028	0.0494297	0.0386473	0.0326975	0.0206186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
