Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	544	648	64	552	88	120	56	192	328	552	104	0	416	640	544	160	432	440	0
88	464	264	0	504	504	304	24	0	416	312	376	576	184	320	232	248	392	144	400	464
89	688	360	648	248	584	24	88	16	336	264	352	64	0	424	0	624	248	216	376	544
90	400	40	152	0	56	280	264	128	384	168	280	224	120	432	440	384	400	320	0	488
91	752	704	208	512	72	72	224	360	568	72	200	88	336	40	352	616	592	0	32	600
92	704	120	224	736	368	128	168	240	312	240	208	176	592	464	96	608	272	208	256	376
93	544	216	72	232	72	424	472	120	88	160	72	528	544	536	120	0	544	0	592	224
94	768	72	256	352	64	0	120	184	112	256	448	0	456	8	448	56	472	520	216	680
95	456	0	712	40	72	240	0	304	144	392	0	400	464	640	216	232	584	168	184	120
96	208	552	208	640	320	264	400	344	0	512	296	224	112	144	512	152	0	544	0	232
97	272	432	424	0	464	272	88	120	432	272	416	192	336	80	256	288	160	488	392	264
98	488	664	744	584	280	400	0	0	144	464	0	496	328	72	0	80	384	296	16	232
99	392	56	0	272	448	248	192	120	464	256	200	224	384	448	376	400	176	0	464	200
100	0	504	560	528	272	280	192	56	0	208	280	384	576	568	368	0	0	32	608	424
101	264	552	0	560	208	56	0	40	56	200	32	568	744	0	448	64	304	616	464	56
102	512	280	448	512	464	224	72	56	400	408	224	296	112	136	424	168	288	424	416	480
103	704	632	696	136	16	208	48	72	464	376	160	512	0	560	576	224	400	168	392	40
104	352	544	80	336	144	304	136	136	176	8	504	424	488	296	48	512	56	528	464	272
105	416	192	120	616	280	88	264	0	0	152	80	568	416	320	264	72	512	608	488	264
106	152	144	496	672	424	48	144	288	392	176	656	504	0	552	592	304	344	0	184	240
107	0	648	96	320	408	336	16	368	312	512	0	280	248	72	296	144	240	312	184	608
108	312	472	768	208	488	384	320	72	304	336	88	352	0	40	168	0	96	0	456	408
109	0	440	32	184	0	192	288	176	368	88	560	600	480	0	496	8	32	520	248	456
110	64	192	688	168	392	312	216	96	280	0	440	224	248	184	248	192	552	424	216	152
111	112	280	104	328	600	216	352	24	232	512	0	0	208	448	40	400	344	144	256	176
112	320	152	648	424	400	120	232	312	264	408	16	344	440	240	152	520	96	96	320	32
113	368	584	40	624	240	224	120	376	192	200	0	360	320	536	0	72	640	280	120	144
114	456	24	656	720	328	168	104	152	448	616	648	232	48	488	24	16	328	536	128	600
115	656	232	304	104	560	336	264	256	616	256	168	0	200	200	104	496	208	120	144	256
116	696	88	448	440	16	384	0	16	256	200	184	288	640	344	0	264	0	96	680	672
117	264	608	424	312	464	328	256	0	240	424	264	376	488	504	240	496	256	0	296	264
118	0	192	680	576	336	328	264	360	152	224	448	120	608	128	40	216	472	152	264	152
119	744	472	752	584	552	0	24	0	0	0	368	152	0	688	712	56	240	16	720	656
120	568	184	104	704	64	136	272	136	336	416	200	152	248	472	352	136	336	224	248	248
avg	429.067	352	369.733	381.067	319.867	220.533	174.533	178.933	255.333	264.4	278.133	255.867	314.133	287.333	272.133	274.933	306.533	242.4	284.533	307.733
delay	38.8564	41.714	35.7613	30.2239	35.0784	53.1445	67.8678	46.8703	53.4407	38.1962	40.8715	66.2637	45.812	42.9365	54.6913	50.6122	42.1618	40.544	43.56	43.0386
loss	0.0945414	0.108108	0.0908197	0.100126	0.248669	0.506121	0.475561	0.514647	0.255154	0.237308	0.242006	0.235153	0.258186	0.229092	0.262911	0.248999	0.245735	0.250927	0.244869	0.238786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
