Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	232	392	592	176	384	448	272	80	280	272	88	296	0	32	32	0	80	0	368	328
109	0	352	32	120	0	192	264	160	264	80	496	504	528	0	496	8	32	440	232	336
110	56	168	536	128	312	256	248	144	152	0	384	192	208	152	184	136	416	344	184	168
111	88	208	88	248	472	256	376	24	240	304	0	0	152	344	0	360	288	104	176	104
112	264	112	464	328	400	96	312	336	184	416	16	264	344	184	136	480	80	80	328	32
113	272	456	24	472	256	264	136	376	168	152	0	264	312	424	0	64	304	232	128	112
114	352	16	480	576	264	192	80	120	336	480	504	184	32	448	64	0	0	464	96	424
115	520	176	256	48	456	336	232	216	416	184	120	0	216	160	40	384	504	88	136	216
116	496	72	328	360	16	376	0	8	168	184	128	304	520	264	0	216	0	80	488	472
117	192	504	392	232	400	328	320	32	144	376	192	296	384	448	176	472	224	0	288	216
118	0	64	448	416	240	256	152	352	104	144	352	72	480	40	48	120	312	136	152	136
119	520	384	600	416	464	8	24	0	0	0	272	112	0	504	528	48	200	8	488	464
120	416	136	80	528	48	136	296	112	344	304	144	128	216	336	248	96	296	160	136	152
avg	325.867	279.067	288.4	292.8	265.6	231.6	178.933	185.2	208.133	212.133	223.067	206.133	257.2	227.067	220.267	225.333	250	194.933	226.667	249.733
delay	6.3407	6.51839	7.47573	5.35064	9.5502	26.015	34.4795	24.6004	18.5759	25.4362	13.5786	14.3965	39.9295	46.889	51.6737	24.259	58.6283	10.9146	16.2065	15.9087
loss	0.0822072	0.0580558	0.0566943	0.0788591	0.183607	0.327005	0.30666	0.343883	0.192029	0.190743	0.189831	0.186744	0.200828	0.193273	0.204239	0.190909	0.180507	0.20229	0.2	0.174162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=25'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
