Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	400	168	104	72	648	480	64	80	584	72	576	640	416	264	336
79	0	0	0	0	0	440	472	112	456	232	192	216	48	160	360	408	512	504	448	512
80	0	0	0	0	0	688	440	8	336	512	344	176	248	592	432	152	376	184	496	152
81	0	0	0	0	0	200	248	0	304	448	184	440	456	264	336	328	328	296	448	40
82	0	0	0	0	0	576	584	368	384	232	464	0	240	0	224	352	568	208	0	288
83	0	0	0	0	0	568	192	320	456	312	392	120	160	496	56	336	488	216	128	576
84	0	0	0	0	0	600	0	336	384	0	352	0	528	464	88	80	440	464	256	120
85	0	0	0	0	0	176	424	568	504	112	24	448	120	48	408	240	384	136	568	32
86	0	0	0	0	0	432	376	152	632	40	416	168	624	88	632	360	632	208	96	72
87	0	0	0	0	0	352	504	128	152	152	0	528	320	0	456	384	296	552	8	592
88	0	0	0	0	0	320	128	64	360	616	360	456	376	496	600	368	136	72	296	464
89	0	0	0	0	0	0	488	328	128	160	0	512	576	528	176	56	456	568	88	112
90	0	8	0	0	0	288	184	616	256	120	16	584	40	624	136	120	280	520	376	440
91	0	0	0	0	0	120	320	120	104	304	448	584	88	312	368	592	584	184	576	584
92	0	0	0	8	8	456	392	264	552	448	168	152	368	616	112	80	352	0	424	504
93	0	0	8	0	0	504	248	328	416	320	176	0	600	552	0	0	448	8	600	224
94	8	0	0	0	0	392	352	560	528	0	552	344	248	320	208	160	40	304	48	0
95	0	0	0	0	0	104	576	544	616	448	72	104	80	568	608	240	96	200	336	352
96	0	0	0	0	0	336	336	40	8	384	584	536	544	360	480	360	144	192	368	608
97	0	0	0	0	0	272	320	624	352	0	352	576	440	456	104	0	64	0	152	368
98	0	0	0	0	0	552	352	144	504	88	456	352	288	336	552	256	16	528	176	256
99	0	0	0	0	0	512	560	16	72	488	656	648	544	80	72	584	104	72	264	192
100	0	0	0	0	0	552	456	360	552	264	176	112	8	72	392	304	344	552	488	8
101	0	0	0	0	0	544	496	80	200	296	360	0	392	616	400	504	0	344	312	544
102	0	0	0	0	0	400	0	160	32	64	80	528	304	72	600	152	40	456	232	592
103	0	8	0	0	0	584	488	8	496	200	464	480	520	96	232	168	304	176	16	288
104	0	0	0	0	8	64	384	392	176	600	592	192	264	368	424	416	0	464	288	328
105	0	0	0	0	0	264	184	600	304	0	312	8	264	32	376	392	24	80	480	480
106	0	0	8	0	0	56	200	184	144	304	600	608	0	104	240	56	552	96	0	136
107	0	0	0	0	0	56	400	32	136	0	232	256	416	72	312	184	272	0	176	216
108	0	0	0	0	0	288	408	480	568	152	72	160	240	40	184	560	448	280	352	560
109	8	0	0	0	0	0	240	384	576	328	344	144	376	576	576	352	456	320	496	424
110	0	0	0	0	0	376	0	200	200	664	0	656	272	440	400	352	592	128	160	304
111	0	0	0	0	0	352	168	600	240	144	448	280	152	144	408	104	80	88	0	224
112	0	0	0	0	0	512	272	192	536	408	424	0	296	160	328	0	504	400	560	240
113	0	0	0	8	0	152	456	0	624	408	192	456	432	184	624	344	616	480	168	96
114	0	0	0	0	0	304	0	312	424	288	560	248	336	496	496	256	136	88	264	560
115	0	0	0	0	0	96	480	496	400	184	288	40	576	136	544	80	176	496	576	312
116	0	0	0	0	0	296	536	504	88	88	248	560	0	8	552	416	552	0	480	392
117	0	0	0	0	0	312	0	464	584	664	448	144	656	128	464	16	336	400	360	456
118	0	0	0	0	0	16	384	448	424	32	592	528	0	0	344	200	176	184	0	0
119	0	0	8	0	0	424	120	248	160	256	176	0	424	520	608	304	136	24	16	408
120	0	0	0	0	0	480	432	128	392	472	440	152	456	352	280	184	360	344	280	296
avg	0.4	0.4	0.533333	0.4	0.4	328.133	308.4	308.667	330	261.467	309.067	303.2	309.733	316.667	336	275.467	304.4	263.6	291.467	319.467
delay	41	108	1.25	85.3333	13.6667	70.9939	58.6821	69.2555	55.6505	57.9985	53.2666	45.1271	58.2466	61.2869	57.677	55.56	58.2633	55.6256	61.5611	50.6445
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
