Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	112	64	112	128	56	32	64	88	96	80	0	152	232	312	0
86	0	0	0	0	0	32	128	48	160	8	128	104	160	24	192	168	184	48	96	0
87	0	0	0	0	0	112	96	32	128	0	64	88	368	0	280	80	312	192	0	168
88	0	0	0	0	0	16	24	24	80	128	0	248	64	48	256	232	8	128	24	280
89	0	0	0	0	0	32	80	8	8	256	144	168	296	408	328	80	160	176	40	56
90	0	8	0	0	0	0	152	96	80	80	0	184	144	288	8	8	80	224	80	152
91	0	0	0	0	0	64	96	168	0	0	80	192	0	152	224	224	160	88	232	120
92	0	0	0	0	0	88	40	64	136	200	184	112	40	112	32	168	160	32	232	160
93	0	0	0	0	8	56	88	32	160	152	0	0	280	280	56	0	96	0	192	120
94	0	0	8	0	0	144	24	136	264	16	224	48	136	160	0	0	176	160	144	168
95	0	0	0	0	0	40	128	80	264	56	64	216	120	224	264	152	0	24	16	24
96	0	0	0	0	0	32	80	72	96	120	136	104	136	136	288	80	32	88	88	240
97	0	0	0	0	0	8	80	64	40	112	280	320	192	192	32	32	48	72	136	312
98	0	0	0	0	0	144	32	48	240	32	128	152	192	296	184	0	0	88	24	32
99	0	0	0	0	0	72	104	24	48	48	160	200	192	0	88	224	40	24	216	120
100	0	0	0	0	0	152	152	8	104	200	152	168	136	0	48	96	112	128	136	0
101	0	0	0	0	0	112	64	64	120	120	136	0	128	80	168	168	0	216	200	80
102	0	0	0	0	0	152	88	40	32	0	0	104	32	208	272	104	16	224	152	360
103	0	0	0	0	0	104	80	0	72	112	208	344	312	0	312	128	80	48	0	312
104	0	8	0	0	0	56	64	32	176	152	208	224	296	176	160	184	64	160	0	0
105	0	0	0	0	0	16	104	168	112	112	160	0	88	24	104	64	0	240	216	184
106	0	0	0	0	0	32	0	168	96	112	248	136	0	32	256	200	176	16	96	144
107	0	0	0	0	0	0	168	0	32	0	368	368	192	104	264	128	280	0	32	88
108	0	0	0	0	0	24	144	88	256	112	16	0	112	16	16	216	128	184	232	232
109	0	0	0	0	0	16	144	104	280	16	88	48	64	136	136	256	104	88	104	152
110	8	0	0	0	0	8	0	32	192	400	40	176	40	160	408	48	288	144	152	224
111	0	0	0	0	0	112	40	168	40	240	120	240	144	80	120	184	64	8	0	0
112	0	0	0	0	0	120	0	152	216	88	216	0	0	72	192	24	112	104	120	224
113	0	0	0	0	0	16	104	0	152	208	168	88	232	32	224	24	216	232	144	0
114	0	0	0	0	0	64	48	8	200	64	240	112	64	176	328	328	184	88	0	208
115	0	0	0	0	0	96	56	56	160	136	144	56	320	112	240	0	0	112	160	216
116	0	0	0	0	0	24	144	56	248	0	88	152	136	32	352	80	144	32	272	104
117	0	0	0	0	0	40	56	112	112	112	72	112	168	40	152	64	128	96	192	160
118	0	0	0	0	0	0	40	112	304	176	448	224	152	8	352	0	136	160	0	80
119	0	0	0	0	0	56	176	248	240	48	208	152	112	104	216	248	0	8	0	48
120	0	0	0	0	0	160	32	0	16	168	120	96	176	344	288	64	168	40	40	224
avg	0.133333	0.266667	0.266667	0.133333	0.133333	69.4667	79.6	77.3333	135.333	105.467	128.133	132.533	138.4	136.667	166.133	116.667	117.2	116.4	125.067	135.467
delay	501	498	498.5	489	504	510.098	493.896	501.043	472.264	494.595	489.072	473.368	485.776	488.604	482.601	486.8	490.348	476.249	473.81	474.531
loss	0.666667	0.333333	0.333333	0.5	0.666667	0.759131	0.707579	0.708981	0.537273	0.541787	0.534491	0.528463	0.501674	0.538911	0.444494	0.547336	0.565731	0.50705	0.522137	0.534159
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
