Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	8	152	128	56	160	136	48	40	120	160	40	16	112	0	128	144
93	0	0	8	0	0	128	80	96	104	104	56	0	200	168	0	0	144	0	200	56
94	8	0	0	0	0	136	128	192	176	0	200	112	88	128	72	72	8	104	16	0
95	0	0	0	0	0	16	184	152	168	160	24	24	32	184	184	64	32	64	128	128
96	0	0	0	0	0	88	88	24	0	104	184	168	168	0	144	112	48	64	104	184
97	0	0	0	0	0	88	104	176	104	0	112	184	128	240	24	0	16	0	40	104
98	0	0	0	0	0	168	120	8	152	32	144	104	96	128	192	104	0	176	64	80
99	0	0	0	0	0	176	168	16	16	160	192	176	160	8	8	176	32	16	72	48
100	0	0	0	0	0	192	152	64	184	96	80	32	16	40	136	112	96	168	168	24
101	0	0	0	0	0	168	136	8	56	80	104	0	112	192	120	152	16	104	96	168
102	0	0	0	0	0	112	0	40	0	24	16	176	96	16	184	48	0	136	56	176
103	0	8	0	0	0	192	144	0	168	64	160	144	168	32	80	56	104	56	0	88
104	0	0	0	0	8	16	104	88	32	40	24	24	88	96	144	136	0	120	88	112
105	0	0	0	0	0	88	64	168	96	160	264	24	88	8	112	128	8	24	128	160
106	0	0	8	0	0	16	64	40	40	80	200	200	0	32	80	16	184	32	0	40
107	0	0	0	0	0	24	136	16	40	0	80	80	136	24	104	56	80	0	64	72
108	0	0	0	0	0	96	128	128	192	48	24	56	96	24	72	176	144	88	112	184
109	8	0	0	0	0	0	40	136	200	96	104	56	112	184	192	104	168	120	160	144
110	0	0	0	0	0	88	0	56	48	200	0	184	72	128	112	120	160	24	40	80
111	0	0	0	0	0	88	56	200	80	48	152	80	56	48	128	32	16	0	0	64
112	0	0	0	0	0	160	88	64	160	128	120	0	96	56	88	0	168	64	192	72
113	0	0	0	8	0	48	144	0	176	120	48	120	112	56	192	112	184	0	48	32
114	0	0	0	0	0	88	0	104	128	96	176	88	112	168	152	80	48	0	88	184
115	0	0	0	0	0	32	168	168	136	64	88	16	192	48	168	32	56	416	192	104
116	0	0	0	0	0	96	136	144	24	56	80	200	16	0	192	144	200	8	176	144
117	0	0	0	0	0	72	0	96	176	200	136	24	184	32	128	0	64	72	72	64
118	0	0	0	0	0	8	112	136	136	8	176	176	0	0	112	56	0	0	0	0
119	0	0	8	0	0	144	32	72	56	88	56	0	136	152	208	96	0	0	0	0
120	0	0	0	0	0	88	88	56	152	176	144	8	112	88	40	32	184	176	128	272
avg	0.4	0.4	0.533333	0.266667	0.4	96.1333	90.9333	89.0667	102.667	82.5333	97.6	93.8667	97.4667	98.8	105.333	87.7333	94.8	80.6667	92.5333	100.8
delay	2.66667	1.33333	1.25	1.5	4.33333	39.1234	49.3236	30.6692	14.2597	33.6591	32.3074	12.0227	36.9904	83.1336	11.6595	34.8982	40.8636	187.707	27.2781	56.037
loss	0	0	0	0.333333	0	0.103234	0.0989446	0.12336	0.0586797	0.0549618	0.0393701	0.0600801	0.0431937	0.0572519	0.0412621	0.0380117	0.052	0.066358	0.0493151	0.0466583
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
