Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	112	80	0	80	48	128	104	104	24	48	16	32	24	0	88
104	0	0	0	0	8	0	40	32	32	128	176	8	64	80	104	136	0	120	72	80
105	0	0	0	0	0	16	24	80	56	0	96	0	64	8	96	96	0	24	96	88
106	0	0	8	0	0	16	24	40	24	80	160	144	0	32	56	8	40	24	0	32
107	0	0	0	0	0	0	88	0	16	0	64	88	96	16	88	56	80	0	56	64
108	0	0	0	0	0	40	40	48	96	48	16	48	56	8	16	128	72	64	88	120
109	8	0	0	0	0	0	24	32	104	48	64	32	96	120	144	56	56	40	88	48
110	0	0	0	0	0	48	0	32	32	136	0	144	32	96	96	96	128	16	24	64
111	0	0	0	0	0	24	16	104	64	24	104	56	40	32	96	16	16	24	0	56
112	0	0	0	0	0	88	40	32	144	64	80	0	56	24	64	0	88	72	112	64
113	0	0	0	8	0	0	64	0	112	64	24	80	96	24	120	48	136	112	32	24
114	0	0	0	0	0	56	0	32	56	48	128	64	56	144	104	64	24	24	56	96
115	0	0	0	0	0	16	8	56	88	48	48	0	112	16	128	16	8	88	144	48
116	0	0	0	0	0	40	56	32	24	8	64	96	0	0	128	96	144	0	136	96
117	0	0	0	0	0	40	0	32	128	128	96	24	112	32	96	8	56	56	64	104
118	0	0	0	0	0	0	56	56	80	8	176	128	0	0	88	32	24	40	0	0
119	0	0	8	0	0	32	16	48	32	64	32	0	88	104	160	80	40	0	0	96
120	0	0	0	0	0	64	40	8	64	104	80	40	88	72	72	16	64	56	56	40
avg	0.4	0	0.533333	0.4	0.4	40.1333	42.2667	36	62.8	52.9333	68.8	64	64	69.3333	75.8667	60.9333	52.2667	54.2667	64.1333	66.8
delay	30.3333	0	19	81.3333	36	129.364	99.066	96.9667	77.6229	91.3894	74.186	67.0479	81.6349	78.4549	73.5431	78.6389	83.6173	76.6978	75.4865	98.0916
loss	0	0	0	0	0	0.596257	0.540462	0.603524	0.383007	0.342149	0.282337	0.33518	0.331484	0.316273	0.270513	0.305471	0.447887	0.338211	0.305036	0.335099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
