Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	8	72	88	104	72	16	16	16	80	104	32	16	32	64	64
96	0	0	0	0	0	48	48	8	0	56	88	80	88	48	64	64	32	32	56	96
97	0	0	0	0	0	40	48	96	56	0	56	96	72	72	16	0	0	0	24	64
98	0	0	0	0	0	88	48	24	88	16	80	64	56	64	104	48	8	88	40	48
99	0	0	0	0	0	72	56	0	8	64	72	104	88	8	8	96	16	8	32	24
100	0	0	0	0	0	104	88	48	88	56	40	16	8	16	64	56	56	96	88	8
101	0	0	0	0	0	72	64	8	32	40	40	0	56	104	48	72	8	56	56	72
102	0	0	0	0	0	56	0	24	0	8	16	88	56	8	88	32	0	56	32	96
103	0	8	0	0	0	88	80	8	80	32	64	80	80	16	40	24	48	32	0	40
104	0	0	0	0	8	0	56	64	32	104	88	32	40	56	64	72	0	24	0	0
105	0	0	0	0	0	48	32	88	48	0	56	0	48	8	64	64	0	0	0	0
106	0	0	8	0	0	8	24	32	24	48	88	96	0	16	48	8	0	0	0	0
107	0	0	0	0	0	0	40	0	0	0	40	48	32	16	48	32	0	0	0	0
108	0	0	0	0	0	40	40	80	88	24	16	16	32	8	40	96	200	104	176	224
109	8	0	0	0	0	0	24	64	104	64	56	32	64	104	96	48	80	64	88	64
110	0	0	0	0	0	64	0	24	24	96	0	96	40	64	56	64	88	8	16	40
111	0	0	0	0	0	48	24	96	40	16	72	40	24	24	64	16	8	16	0	40
112	0	0	0	0	0	80	40	32	96	72	80	0	56	24	56	0	88	64	96	40
113	0	0	0	8	0	24	64	0	8	48	24	72	72	32	88	56	88	72	32	16
114	0	0	0	0	0	24	0	56	0	48	96	40	56	72	80	48	24	8	40	80
115	0	0	0	0	0	16	88	72	208	32	40	8	96	24	96	8	32	80	88	56
116	0	0	0	0	0	40	88	72	16	32	32	96	8	0	80	56	88	0	88	64
117	0	0	0	0	0	24	0	64	96	80	80	16	104	16	64	0	48	64	48	64
118	0	0	0	0	0	0	56	80	72	8	96	80	0	0	48	32	32	32	0	0
119	0	0	8	0	0	48	16	32	24	40	32	0	56	88	96	48	24	8	0	72
120	0	0	0	0	0	96	88	40	88	96	96	32	96	64	32	32	56	72	72	72
avg	0.4	0.4	0.4	0.4	0.4	48.9333	46.4	48.1333	52.4	41.6	48.6667	48.4	48.8	49.7333	52.8	44.8	48.6667	42.1333	47.3333	50.6667
delay	2	2.66667	2.66667	2	4	9.97275	11.2443	11.5374	105.377	23.4455	29.6466	12.6088	8.82834	7.00268	5.76768	6.65774	148.614	310.573	124.152	127.347
loss	0	0	0.25	0	0	0.0870647	0.0984456	0.0623377	0.053012	0.0458716	0.0641026	0.0447368	0.0637755	0.0604534	0.0411622	0.0232558	0.0394737	0.0453172	0.0353261	0.0547264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
