Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	272	248	144	216	112	280	0	128	0	24	216	312	136	0	152
83	0	0	0	0	0	160	72	104	288	192	280	56	96	296	136	264	312	128	104	416
84	0	0	0	0	0	248	0	120	272	0	256	0	328	352	64	40	336	264	152	64
85	0	0	0	0	0	120	200	248	328	56	8	264	64	32	272	160	264	168	432	16
86	0	0	0	0	0	168	192	32	352	32	304	120	392	40	432	232	400	96	64	0
87	0	0	0	0	0	112	136	32	136	80	0	336	248	0	304	184	264	376	8	416
88	0	0	0	0	0	72	72	24	208	392	240	224	192	352	440	208	72	40	208	304
89	0	0	0	0	0	0	224	64	56	64	0	336	384	376	160	56	296	392	40	8
90	0	8	0	0	0	56	64	288	152	88	8	336	8	368	64	80	176	384	256	344
91	0	0	0	0	0	16	80	48	56	200	288	416	40	192	280	392	376	96	336	304
92	0	0	0	8	8	176	128	64	320	296	152	104	224	328	80	48	200	0	224	272
93	0	0	0	0	0	184	104	104	288	248	104	0	400	376	0	0	296	0	392	104
94	0	0	0	0	0	144	144	160	344	0	344	216	136	216	152	112	40	184	40	0
95	0	0	0	0	0	32	200	160	352	304	8	32	40	312	360	136	24	120	176	184
96	0	0	0	0	0	104	72	0	0	216	360	320	392	232	320	232	72	168	232	384
97	0	0	0	0	0	136	88	312	280	16	232	392	288	320	40	0	40	0	128	224
98	0	0	0	0	0	224	144	32	296	72	264	176	160	208	384	144	0	400	104	144
99	0	0	0	0	0	120	176	24	48	216	360	352	352	64	48	336	40	24	112	136
100	0	0	0	0	0	168	176	136	352	224	144	64	0	32	256	200	192	336	376	0
101	0	0	0	0	0	176	216	48	120	176	248	0	232	328	184	360	0	256	176	264
102	0	0	0	0	0	184	0	64	16	56	56	392	272	104	536	144	40	400	184	480
103	0	8	0	0	0	288	192	0	320	176	320	336	368	64	160	96	208	96	8	160
104	0	0	0	0	8	16	136	144	160	368	384	144	192	264	296	320	0	336	184	192
105	0	0	0	0	0	96	104	320	200	0	256	0	200	24	328	272	0	72	352	328
106	0	0	8	0	0	8	120	40	96	200	472	448	0	96	152	48	432	40	0	88
107	0	0	0	0	0	0	192	32	88	0	200	232	328	48	256	128	208	0	80	160
108	0	0	0	0	0	144	184	152	328	104	32	88	112	8	112	360	248	208	208	344
109	8	0	0	0	0	0	56	120	312	144	224	72	216	328	352	224	272	184	272	216
110	0	0	0	0	0	128	0	88	136	464	0	464	208	328	280	216	360	80	160	208
111	0	0	0	0	0	168	96	240	152	120	312	208	112	104	272	88	64	72	0	128
112	0	0	0	0	0	192	64	64	216	216	288	0	160	88	144	0	248	168	328	136
113	0	0	0	8	0	32	136	0	360	248	64	328	328	96	432	232	376	296	136	64
114	0	0	0	0	0	96	0	104	288	184	416	168	240	368	360	160	128	104	160	392
115	0	0	0	0	0	16	152	96	192	128	160	0	344	88	320	80	96	272	288	200
116	0	0	0	0	0	112	216	184	56	32	152	368	24	0	400	216	352	0	280	280
117	0	0	0	0	0	80	0	120	336	320	248	72	376	72	232	32	192	176	216	256
118	0	0	0	0	0	8	256	272	320	40	504	352	8	0	232	136	144	168	0	0
119	0	0	0	0	0	184	24	104	112	168	104	0	296	368	416	240	72	8	0	256
120	0	0	0	0	0	184	136	32	200	264	288	160	256	240	168	104	232	160	192	248
avg	0.266667	0.266667	0.133333	0.4	0.4	116.533	115.2	108.933	200.8	158.933	202	194.533	197.867	202	222.8	177.2	186.667	172.933	186	195.733
delay	71	23	2	102.667	37.3333	98.1703	91.6955	86.138	77.9351	87.5238	73.3797	75.135	86.2744	77.9796	85.6379	80.3296	81.275	90.432	82.1701	75.4633
loss	0.333333	0.333333	0.666667	0	0	0.607623	0.586158	0.599902	0.33612	0.340132	0.297685	0.331041	0.31789	0.337265	0.276936	0.331825	0.344876	0.295233	0.318226	0.352113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
