Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	64	0	160	104	128	328	168	16	40	256	168	144	0	64	160
107	0	0	0	0	0	8	192	0	96	0	320	336	240	96	184	80	216	0	104	104
108	0	0	0	0	0	48	72	72	232	104	24	8	72	0	24	224	192	144	232	240
109	0	0	0	0	0	24	152	64	184	24	48	104	208	168	216	224	56	40	120	168
110	8	0	0	0	0	32	0	32	168	336	48	280	64	240	280	48	272	88	128	248
111	0	0	0	0	0	200	32	192	64	208	136	352	144	88	120	176	64	0	0	0
112	0	0	0	0	0	96	0	88	232	80	200	0	0	104	216	0	136	112	184	200
113	0	0	0	8	0	48	96	0	192	168	128	56	272	32	264	16	216	184	216	0
114	0	0	0	0	0	32	48	48	216	16	248	128	48	152	208	280	216	96	0	192
115	0	0	0	0	0	64	64	96	136	192	112	48	208	104	136	0	0	80	144	232
116	0	0	0	0	0	24	120	120	136	0	152	144	64	16	288	80	192	64	176	80
117	0	0	0	0	0	72	56	80	136	200	80	104	112	8	184	88	152	72	240	144
118	0	0	0	0	0	0	40	104	256	160	440	224	168	24	328	0	160	176	0	72
119	0	0	0	0	0	32	120	168	240	104	144	48	160	152	216	288	0	16	0	88
120	0	0	8	0	0	120	56	0	64	96	192	40	200	296	296	72	136	16	32	224
avg	0.4	0.266667	0.533333	0.266667	0.133333	73.7333	70.8	77.8667	131.867	102.133	139.333	124.267	134.4	135.467	159.6	120	117.467	106.933	123.867	139.733
delay	502.667	485.5	456.5	493	495	481.043	451.486	467.836	433.283	462.842	460.932	436.052	464.006	460.63	445.197	468.393	458.395	436.462	429.097	438.637
loss	0	0.333333	0	0.333333	0.666667	0.693923	0.689474	0.652174	0.468666	0.475735	0.406904	0.470455	0.424415	0.455324	0.368338	0.447514	0.490479	0.460712	0.441247	0.429967
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
