Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	24	56	24	16	56	72	88	16	48	64	96	96	32	96	88
92	0	0	0	8	8	72	56	40	96	72	8	24	56	104	16	16	48	0	64	72
93	0	0	8	0	0	88	48	40	48	40	32	0	104	88	0	0	72	0	96	40
94	8	0	0	0	0	64	56	104	96	0	96	64	32	64	40	32	8	56	8	0
95	0	0	0	0	0	8	80	64	104	64	8	16	16	88	104	32	16	32	64	56
96	0	0	0	0	0	56	56	8	0	56	88	88	88	56	56	64	24	32	56	72
97	0	0	0	0	0	40	56	88	56	0	48	88	72	64	16	0	0	0	24	56
98	0	0	0	0	0	80	32	32	72	16	80	64	56	64	104	48	8	80	40	48
99	0	0	0	0	0	72	80	0	8	72	104	88	80	8	8	88	16	8	32	24
100	0	0	0	0	0	104	88	48	96	40	40	16	8	16	72	48	56	96	88	8
101	0	0	0	0	0	80	64	0	24	48	48	0	56	104	56	72	8	56	48	88
102	0	0	0	0	0	56	0	16	0	8	16	88	56	8	96	32	0	72	32	96
103	0	8	0	0	0	80	56	0	80	40	56	72	64	16	32	24	48	32	0	40
104	0	0	0	0	8	0	56	64	32	96	96	32	40	56	64	72	0	72	48	56
105	0	0	0	0	0	48	32	88	48	0	56	0	48	8	64	64	8	16	72	80
106	0	0	8	0	0	0	24	32	24	48	88	96	0	16	48	8	96	16	0	24
107	0	0	0	0	0	8	72	8	24	0	40	48	64	16	48	32	40	0	32	40
108	0	0	0	0	0	24	64	72	88	32	16	32	40	8	40	96	64	48	48	72
109	8	0	0	0	0	0	32	72	96	64	56	24	64	104	88	48	0	64	96	80
110	0	0	0	0	0	56	0	16	24	96	0	80	40	64	56	64	0	8	16	40
111	0	0	0	0	0	48	24	88	40	16	72	48	24	24	64	16	0	16	0	40
112	0	0	0	0	0	48	32	32	96	64	80	0	56	24	56	0	248	64	80	40
113	0	0	0	8	0	24	56	0	96	64	24	64	72	32	88	56	64	80	32	16
114	0	0	0	0	0	40	0	56	72	48	96	40	56	88	80	48	24	8	40	88
115	0	0	0	0	0	16	88	64	64	32	48	8	96	24	88	8	32	72	72	48
116	0	0	0	0	0	48	80	64	8	24	40	72	8	0	80	72	96	0	96	56
117	0	0	0	0	0	32	0	64	96	96	80	16	104	16	64	0	40	56	40	56
118	0	0	0	0	0	0	64	40	72	8	88	80	0	0	56	32	32	32	0	0
119	0	0	8	0	0	56	16	32	24	32	24	0	56	80	104	40	24	8	0	64
120	0	0	0	0	0	80	88	32	88	64	96	32	96	80	40	32	40	72	72	72
avg	0.4	0.4	0.533333	0.4	0.4	47.6	46.6667	44.4	51.6	40.9333	49.3333	46.4	48.5333	50.9333	53.2	44	46.1333	43.2	46.8	50.6667
delay	4.33333	2.33333	4.25	3	6.33333	13.0868	13.3686	13.7027	9.20672	8.26059	43.6595	7.31322	17.6658	7.02094	6.96241	6.95455	227.327	6.78395	9.62393	10.85
loss	0	0	0	0	0	0.109726	0.0885417	0.116711	0.0697115	0.0524691	0.0512821	0.0744681	0.0688776	0.045	0.0385542	0.0434783	0.0748663	0.0181818	0.0357143	0.047619
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
