Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	24	96	32	40	96	0	192	24	104	120	192	200	48	168	184
92	0	0	0	8	0	136	96	72	160	136	0	48	120	160	40	24	40	0	128	152
93	0	0	8	0	0	128	64	88	88	96	0	0	184	168	0	0	176	0	200	64
94	8	0	0	0	0	120	104	176	176	0	0	128	88	96	72	56	8	104	16	0
95	0	0	0	0	0	24	144	104	128	160	0	16	32	72	168	64	32	48	128	120
96	0	0	0	0	0	32	96	24	0	112	672	168	176	176	144	120	48	56	96	184
97	0	0	0	0	0	32	104	96	96	0	80	160	120	144	24	0	16	0	24	64
98	0	0	0	0	0	192	112	56	128	32	136	112	40	112	176	96	8	160	88	120
99	0	0	0	0	0	152	136	16	16	152	184	176	184	8	8	176	32	24	72	32
100	0	0	0	0	0	144	96	64	168	88	80	40	0	24	112	72	88	160	152	0
101	0	0	0	0	0	120	112	0	24	24	24	0	96	176	104	88	0	104	88	168
102	0	0	0	0	0	112	0	48	0	0	0	0	96	16	184	0	0	40	32	40
103	0	8	0	0	0	144	112	0	168	104	152	280	152	24	64	128	88	136	32	216
104	0	0	0	0	8	8	96	96	48	192	232	64	88	96	144	120	0	128	88	112
105	0	0	0	0	0	72	56	104	64	0	104	0	88	16	112	120	8	24	152	160
106	0	0	8	0	0	16	48	96	40	80	184	208	0	32	80	16	184	32	0	40
107	0	0	0	0	0	16	128	16	40	0	72	80	136	24	104	64	80	0	40	48
108	0	0	0	0	0	96	128	136	152	48	24	48	96	24	56	176	128	80	136	200
109	8	0	0	0	0	0	56	120	168	120	104	48	80	144	152	88	152	112	152	144
110	0	0	0	0	0	64	0	56	48	200	0	176	64	120	112	112	128	24	32	80
111	0	0	0	0	0	88	48	176	72	48	144	88	48	48	112	32	16	32	0	56
112	0	0	0	0	0	120	88	48	176	136	96	0	72	56	88	0	136	104	192	80
113	0	0	0	8	0	48	112	0	64	88	8	80	120	56	176	120	168	152	48	32
114	0	0	0	0	0	88	0	96	240	136	200	136	112	152	144	80	48	24	80	176
115	0	0	0	0	0	32	136	168	136	56	96	16	104	32	80	8	64	120	184	104
116	0	0	0	0	0	88	152	144	24	56	24	176	88	16	240	168	200	8	136	128
117	0	0	0	0	0	64	0	120	176	192	176	32	184	40	136	0	56	80	72	64
118	0	0	0	0	0	8	128	120	128	8	144	168	0	0	104	64	0	0	0	0
119	0	0	8	0	0	136	32	72	56	72	48	0	136	160	200	96	88	96	16	144
120	0	0	0	0	0	168	96	48	144	168	152	48	152	144	88	64	128	128	112	128
avg	0.4	0.4	0.533333	0.4	0.133333	83.7333	81.7333	78.4	94.9333	78.9333	92.5333	90.4	92	93.7333	100.4	82.1333	89.4667	79.4667	88	96.1333
delay	292	2.33333	2.75	2.66667	6	53.5143	39.5195	46.5459	36.0477	30.5287	297.03	30.9056	17.4696	30.2233	16.4157	29.6282	74.6766	127.21	20.3348	40.6588
loss	0	0	0	0	0.666667	0.218905	0.185676	0.222222	0.128362	0.0920245	0.0757979	0.0984043	0.0968586	0.113493	0.0805861	0.107246	0.102941	0.0816641	0.0871369	0.0873418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
